101.03	46.581	80.664
101.52	47.217	80.954
101.99	47.88	81.211
102.45	48.575	81.381
102.9	49.292	81.482
103.3	50.038	81.548
103.67	50.807	81.568
104	51.596	81.574
104.27	52.404	81.587
104.48	53.231	81.617
104.64	54.065	81.681
104.81	54.899	81.745
104.95	55.736	81.843
105.07	56.573	81.957
105.23	57.408	82.034
105.41	58.24	82.085
105.66	59.057	82.058
105.94	59.856	81.964
106.24	60.641	81.831
106.55	61.425	81.695
106.85	62.212	81.566
107.11	63.016	81.452
107.31	63.841	81.351
107.43	64.679	81.252
107.5	65.516	81.1
107.53	66.344	80.892
107.51	67.176	80.704
107.46	68.018	80.571
107.36	68.86	80.474
107.18	69.69	80.375
106.95	70.504	80.275
106.69	71.313	80.184
106.42	72.119	80.112
106.11	72.915	80.068
105.75	73.689	80.037
105.35	74.44	80
104.9	75.167	79.975
104.41	75.863	79.99
103.89	76.533	80.024
103.34	77.19	80.038
102.79	77.838	80.027
102.23	78.483	80.022
101.66	79.117	80.027
101.05	79.712	80.047
100.41	80.263	80.093
99.735	80.778	80.192
99.053	81.271	80.319
98.354	81.744	80.43
97.637	82.192	80.532
96.904	82.609	80.643
96.146	82.987	80.712
95.362	83.316	80.722
94.559	83.593	80.682
93.751	83.853	80.675
92.937	84.094	80.716
92.113	84.296	80.774
91.277	84.442	80.802
90.433	84.534	80.797
89.589	84.624	80.803
88.744	84.712	80.813
87.9	84.79	80.858
87.059	84.85	80.965
86.223	84.899	81.105
85.38	84.965	81.178
84.535	85.048	81.198
83.687	85.076	81.225
82.841	85.028	81.271
82.002	84.913	81.337
81.176	84.734	81.418
80.368	84.492	81.515
79.575	84.199	81.595
78.803	83.853	81.671
78.056	83.459	81.762
77.333	83.022	81.852
76.638	82.534	81.9
75.961	82.022	81.925
75.301	81.485	81.952
74.679	80.907	81.988
74.085	80.299	82.023
73.486	79.695	82.033
72.895	79.083	82.037
72.325	78.451	82.063
71.783	77.797	82.12
71.27	77.124	82.211
70.783	76.438	82.344
70.315	75.739	82.478
69.87	75.015	82.536
69.463	74.266	82.532
69.094	73.499	82.493
68.751	72.722	82.424
68.423	71.94	82.331
68.129	71.144	82.244
67.878	70.333	82.162
67.68	69.509	82.069
67.522	68.681	81.935
67.394	67.854	81.769
67.323	67.023	81.588
67.333	66.188	81.407
67.426	65.358	81.23
67.609	64.547	81.039
67.87	63.761	80.83
68.181	62.995	80.618
68.547	62.25	80.423
68.96	61.524	80.25
69.41	60.816	80.095
69.893	60.131	79.934
70.415	59.479	79.764
70.975	58.859	79.597
71.567	58.259	79.474
72.16	57.656	79.368
72.77	57.061	79.37
73.369	56.46	79.45
73.938	55.836	79.562
74.493	55.195	79.648
75.063	54.564	79.708
75.646	53.943	79.718
76.231	53.327	79.646
76.857	52.77	79.495
