96.452	42.017	88.548
96.889	42.388	87.919
97.403	42.865	87.437
97.903	43.494	87.157
98.377	44.149	86.889
98.853	44.805	86.627
99.379	45.45	86.451
99.96	46.045	86.271
100.55	46.625	86.06
101.12	47.189	85.793
101.72	47.713	85.482
102.32	48.203	85.142
102.91	48.724	84.816
103.44	49.344	84.574
103.97	49.976	84.347
104.47	50.627	84.124
104.89	51.348	83.953
105.27	52.097	83.81
105.62	52.864	83.678
105.97	53.628	83.556
106.35	54.387	83.456
106.74	55.142	83.37
107.13	55.893	83.298
107.53	56.642	83.246
107.97	57.375	83.197
108.42	58.093	83.148
108.85	58.83	83.124
109.24	59.588	83.142
109.61	60.354	83.189
109.95	61.132	83.232
110.26	61.926	83.28
110.53	62.735	83.339
110.72	63.563	83.418
110.8	64.407	83.511
110.82	65.258	83.578
110.73	66.107	83.607
110.58	66.947	83.623
110.36	67.772	83.629
110.06	68.573	83.637
109.74	69.361	83.631
109.37	70.134	83.601
108.97	70.885	83.549
108.52	71.605	83.518
108	72.284	83.504
107.44	72.924	83.501
106.85	73.544	83.52
106.24	74.133	83.588
105.6	74.674	83.71
104.92	75.182	83.793
104.23	75.684	83.826
103.54	76.184	83.838
102.88	76.717	83.834
102.27	77.309	83.824
101.68	77.928	83.809
101.08	78.531	83.82
100.45	79.105	83.848
99.791	79.642	83.89
99.094	80.129	83.941
98.361	80.557	84
97.603	80.935	84.071
96.824	81.273	84.106
96.027	81.568	84.096
95.223	81.842	84.065
94.419	82.116	84.035
93.612	82.382	83.995
92.791	82.597	83.962
91.956	82.75	83.942
91.114	82.856	83.925
90.271	82.954	83.896
89.428	83.047	83.858
88.584	83.142	83.832
87.74	83.234	83.822
86.895	83.321	83.818
86.05	83.397	83.811
85.203	83.459	83.804
84.354	83.448	83.823
83.512	83.351	83.865
82.685	83.165	83.916
81.878	82.907	83.967
81.09	82.593	84.014
80.335	82.206	84.055
79.621	81.747	84.082
78.932	81.249	84.102
78.258	80.73	84.121
77.621	80.167	84.138
77.039	79.547	84.15
76.48	78.906	84.198
75.954	78.243	84.286
75.47	77.554	84.409
75.017	76.849	84.563
74.571	76.14	84.721
74.14	75.427	84.897
73.71	74.717	85.088
73.275	74.006	85.264
72.839	73.289	85.412
72.416	72.566	85.566
72.015	71.833	85.734
71.649	71.085	85.917
71.336	70.317	86.115
71.089	69.529	86.327
70.879	68.728	86.532
70.686	67.916	86.711
70.532	67.091	86.866
70.457	66.252	87.004
70.456	65.408	87.133
70.575	64.574	87.268
70.791	63.755	87.379
71.059	62.948	87.452
71.355	62.149	87.507
71.679	61.36	87.543
72.05	60.597	87.627
72.447	59.846	87.711
72.842	59.09	87.727
73.263	58.35	87.788
73.711	57.639	87.934
74.174	56.951	88.132
74.671	56.307	88.386
75.22	55.748	88.72
75.804	55.296	89.143
76.394	54.922	89.629
76.981	54.541	90.114
77.539	54.19	90.651
78.024	53.876	91.276
78.438	53.563	91.95
78.829	53.235	92.632
79.219	52.907	93.313
79.615	52.571	93.988
80.024	52.251	94.663
80.439	51.943	95.339
80.861	51.627	96.007
81.295	51.3	96.662
81.737	50.964	97.307
82.162	50.645	97.972
82.559	50.342	98.661
82.909	50.044	99.378
83.21	49.765	100.12
83.508	49.555	100.89
83.802	49.418	101.68
84.12	49.301	102.46
84.49	49.146	103.21
84.978	48.951	103.88
85.582	48.745	104.44
86.245	48.564	104.94
