98.472	41.003	74.282
99.031	41.385	74.795
99.534	41.799	75.343
100.05	42.264	75.832
100.58	42.775	76.258
101.12	43.35	76.585
101.62	43.955	76.908
102.11	44.564	77.243
102.59	45.201	77.542
103.05	45.875	77.787
103.46	46.581	78.031
103.86	47.292	78.284
104.25	48.008	78.529
104.6	48.746	78.764
104.95	49.49	78.996
105.32	50.219	79.232
105.71	50.953	79.412
106.12	51.691	79.539
106.56	52.417	79.612
107.03	53.125	79.641
107.5	53.836	79.666
107.94	54.561	79.734
108.38	55.285	79.821
108.79	56.027	79.901
109.13	56.804	79.988
109.44	57.594	80.078
109.7	58.4	80.18
109.9	59.222	80.295
110.06	60.051	80.417
110.22	60.879	80.55
110.35	61.712	80.678
110.45	62.554	80.78
110.49	63.402	80.868
110.49	64.255	80.917
110.46	65.107	80.894
110.4	65.955	80.809
110.32	66.801	80.719
110.24	67.645	80.628
110.14	68.489	80.539
110.03	69.331	80.45
109.89	70.169	80.366
109.69	70.996	80.289
109.44	71.809	80.218
109.15	72.612	80.2
108.82	73.398	80.24
108.44	74.156	80.331
108.03	74.894	80.436
107.57	75.604	80.561
107.08	76.292	80.692
106.55	76.941	80.835
105.99	77.564	80.984
105.41	78.17	81.133
104.83	78.774	81.287
104.23	79.363	81.42
103.59	79.924	81.518
102.93	80.459	81.58
102.26	80.983	81.627
101.59	81.508	81.673
100.92	82.028	81.714
100.24	82.537	81.741
99.543	83.025	81.743
98.818	83.471	81.736
98.076	83.887	81.731
97.324	84.284	81.732
96.561	84.659	81.713
95.791	85.016	81.667
95.01	85.352	81.632
94.22	85.665	81.644
93.424	85.957	81.704
92.618	86.213	81.783
91.8	86.423	81.879
90.972	86.592	81.963
90.134	86.724	82
89.29	86.817	81.994
88.444	86.886	82.037
87.602	86.934	82.132
86.759	86.952	82.234
85.914	86.932	82.316
85.071	86.87	82.39
84.237	86.748	82.493
83.418	86.571	82.631
82.607	86.355	82.757
81.8	86.11	82.855
81.001	85.834	82.941
80.224	85.516	83.063
79.474	85.142	83.204
78.738	84.744	83.355
78.003	84.346	83.505
77.268	83.948	83.656
76.545	83.516	83.77
75.846	83.035	83.829
75.168	82.523	83.859
74.512	81.983	83.866
73.889	81.405	83.835
73.301	80.791	83.791
72.745	80.149	83.742
72.224	79.477	83.696
71.735	78.781	83.666
71.279	78.061	83.671
70.852	77.325	83.721
70.415	76.594	83.748
69.968	75.87	83.743
69.527	75.141	83.701
69.11	74.4	83.655
68.722	73.643	83.605
68.364	72.872	83.536
68.037	72.089	83.46
67.731	71.295	83.399
67.441	70.495	83.345
67.208	69.684	83.218
67.027	68.872	83.03
66.889	68.06	82.806
66.786	67.245	82.574
66.718	66.425	82.351
66.738	65.604	82.116
66.849	64.791	81.88
67.038	63.99	81.654
67.314	63.211	81.442
67.682	62.464	81.253
68.115	61.744	81.104
68.58	61.039	80.989
69.069	60.349	80.879
69.59	59.683	80.768
70.141	59.044	80.649
70.704	58.414	80.54
71.288	57.801	80.442
71.867	57.181	80.36
72.421	56.535	80.307
72.928	55.85	80.29
73.41	55.147	80.273
73.889	54.442	80.242
74.338	53.72	80.169
74.727	52.981	79.995
75.158	52.278	79.776
75.705	51.657	79.57
76.377	51.188	79.343
77.056	50.77	79.045
77.699	50.318	78.718
78.348	49.84	78.444
78.979	49.34	78.165
79.512	48.86	77.706
79.988	48.473	77.116
80.436	48.212	76.44
80.894	47.974	75.764
81.367	47.755	75.091
81.843	47.565	74.412
82.319	47.375	73.732
82.782	47.123	73.065
83.246	46.774	72.442
83.731	46.305	71.922
84.243	45.789	71.478
