82.696	46.873	74.873
82.269	47.079	75.58
81.843	47.286	76.287
81.419	47.577	76.966
80.98	48.003	77.559
80.527	48.531	78.05
80.027	49.096	78.446
79.434	49.64	78.726
78.764	50.141	78.882
78.084	50.614	79.077
77.38	51.049	79.277
76.655	51.458	79.453
76.041	52.018	79.641
75.549	52.678	79.863
75.078	53.377	79.992
74.586	54.071	80.043
74.07	54.75	80.059
73.561	55.434	80.058
73.029	56.1	80.06
72.457	56.731	80.1
71.87	57.344	80.174
71.284	57.953	80.282
70.714	58.575	80.406
70.161	59.21	80.535
69.643	59.876	80.658
69.159	60.568	80.779
68.699	61.276	80.901
68.276	61.999	81.058
67.915	62.748	81.254
67.646	63.529	81.466
67.454	64.334	81.676
67.348	65.159	81.87
67.342	65.999	82.024
67.416	66.836	82.17
67.536	67.668	82.32
67.681	68.497	82.459
67.857	69.326	82.558
68.072	70.15	82.612
68.33	70.962	82.649
68.625	71.761	82.697
68.957	72.543	82.768
69.319	73.313	82.812
69.706	74.073	82.829
70.113	74.821	82.822
70.551	75.549	82.757
71.004	76.26	82.636
71.473	76.96	82.505
71.967	77.648	82.421
72.485	78.322	82.38
73.025	78.98	82.387
73.59	79.616	82.402
74.166	80.243	82.396
74.736	80.873	82.356
75.342	81.468	82.309
75.998	82.009	82.273
76.681	82.514	82.236
77.383	82.988	82.174
78.107	83.421	82.072
78.851	83.817	81.967
79.621	84.164	81.876
80.413	84.457	81.788
81.222	84.696	81.692
82.048	84.875	81.603
82.885	84.991	81.523
83.73	85.038	81.46
84.578	85.011	81.419
85.423	84.935	81.389
86.266	84.871	81.316
87.104	84.818	81.189
87.946	84.755	81.093
88.79	84.677	81.049
89.634	84.588	81.034
90.478	84.494	81.025
91.322	84.393	81.028
92.156	84.238	81.009
92.978	84.025	80.977
93.791	83.777	80.966
94.601	83.52	80.99
95.408	83.257	81.031
96.198	82.944	81.025
96.964	82.58	80.966
97.704	82.171	80.875
98.421	81.72	80.789
99.113	81.234	80.696
99.79	80.728	80.59
100.46	80.205	80.514
101.1	79.653	80.475
101.72	79.064	80.449
102.3	78.437	80.429
102.86	77.8	80.418
103.42	77.158	80.415
103.98	76.518	80.377
104.53	75.863	80.324
105.03	75.174	80.296
105.47	74.446	80.321
105.88	73.696	80.349
106.24	72.925	80.369
106.56	72.133	80.401
106.85	71.33	80.459
107.11	70.523	80.537
107.35	69.708	80.624
107.54	68.878	80.705
107.65	68.037	80.794
107.72	67.195	80.921
107.75	66.36	81.096
107.75	65.527	81.283
107.7	64.685	81.415
107.6	63.842	81.494
107.42	63.011	81.574
107.17	62.2	81.666
106.89	61.404	81.773
106.59	60.613	81.891
106.29	59.822	82.011
106.01	59.022	82.095
105.76	58.207	82.12
105.55	57.381	82.088
105.36	56.552	82.039
105.2	55.718	81.95
105.04	54.883	81.872
104.78	54.12	82.155
104.46	53.484	82.621
104.08	52.897	83.105
103.65	52.299	83.533
103.17	51.68	83.863
102.62	51.143	84.231
102.03	50.664	84.613
101.44	50.185	84.996
100.82	49.692	85.317
100.18	49.15	85.412
99.52	48.62	85.301
98.859	48.121	85.109
98.158	47.666	84.954
97.414	47.278	84.823
96.637	46.984	84.648
95.824	46.741	84.621
95.022	46.547	84.822
94.275	46.407	85.201
93.547	46.268	85.617
92.858	46.092	86.082
92.219	45.846	86.586
