93.763	39.482	82.296
94.416	39.993	82.485
95.068	40.502	82.682
95.691	41.04	82.896
96.29	41.6	83.122
96.881	42.166	83.352
97.462	42.749	83.569
98.012	43.369	83.762
98.559	44.005	83.905
99.104	44.655	83.973
99.694	45.268	83.963
100.32	45.843	83.88
100.94	46.407	83.771
101.57	46.97	83.674
102.2	47.534	83.585
102.8	48.126	83.477
103.35	48.766	83.347
103.85	49.444	83.204
104.31	50.141	83.052
104.75	50.862	82.923
105.15	51.609	82.841
105.5	52.383	82.774
105.84	53.159	82.697
106.2	53.929	82.638
106.58	54.694	82.59
106.96	55.456	82.54
107.32	56.226	82.507
107.67	57.001	82.494
108.04	57.772	82.489
108.4	58.545	82.479
108.72	59.332	82.493
109.02	60.132	82.54
109.28	60.941	82.594
109.5	61.765	82.64
109.66	62.603	82.673
109.76	63.451	82.692
109.8	64.303	82.689
109.79	65.156	82.643
109.72	66.003	82.562
109.6	66.844	82.474
109.41	67.672	82.392
109.16	68.487	82.317
108.91	69.299	82.243
108.64	70.107	82.171
108.35	70.906	82.122
108	71.687	82.116
107.6	72.435	82.157
107.13	73.15	82.192
106.63	73.839	82.234
106.1	74.503	82.311
105.55	75.139	82.417
104.95	75.744	82.488
104.32	76.315	82.533
103.65	76.844	82.577
103.01	77.398	82.611
102.37	77.968	82.634
101.74	78.537	82.65
101.1	79.094	82.684
100.44	79.636	82.724
99.776	80.165	82.769
99.086	80.658	82.826
98.362	81.101	82.893
97.61	81.493	82.957
96.839	81.85	82.983
96.056	82.182	82.99
95.267	82.498	83.001
94.472	82.8	82.994
93.668	83.074	82.96
92.848	83.291	82.927
92.012	83.441	82.91
91.169	83.542	82.912
90.325	83.64	82.92
89.481	83.73	82.931
88.636	83.817	82.943
87.792	83.905	82.956
86.947	83.989	82.971
86.102	84.065	82.993
85.256	84.134	83.027
84.409	84.134	83.084
83.566	84.066	83.16
82.731	83.935	83.24
81.908	83.744	83.324
81.103	83.492	83.423
80.327	83.163	83.523
79.584	82.761	83.616
78.869	82.307	83.688
78.167	81.83	83.73
77.484	81.324	83.752
76.837	80.773	83.774
76.227	80.181	83.8
75.651	79.555	83.836
75.108	78.904	83.909
74.596	78.229	83.992
74.108	77.536	84.077
73.646	76.827	84.172
73.217	76.101	84.296
72.814	75.368	84.456
72.409	74.632	84.602
72.001	73.895	84.729
71.593	73.155	84.839
71.202	72.409	84.97
70.834	71.659	85.14
70.495	70.897	85.313
70.202	70.107	85.447
69.957	69.295	85.535
69.749	68.47	85.604
69.587	67.635	85.67
69.476	66.79	85.725
69.424	65.939	85.745
69.436	65.085	85.744
69.504	64.234	85.734
69.612	63.387	85.715
69.767	62.547	85.7
69.997	61.725	85.677
70.27	60.922	85.589
70.564	60.129	85.467
70.879	59.349	85.326
71.22	58.587	85.147
71.615	57.85	84.978
72.038	57.129	84.809
72.457	56.406	84.636
72.867	55.671	84.496
73.299	54.936	84.47
73.723	54.197	84.511
74.14	53.454	84.557
74.567	52.718	84.617
75.02	52.007	84.748
75.516	51.375	85.033
76.085	50.837	85.368
76.749	50.417	85.694
77.387	50.114	86.167
77.954	49.944	86.778
78.465	49.861	87.452
78.97	49.803	88.134
79.464	49.71	88.82
79.926	49.611	89.527
80.368	49.505	90.246
80.796	49.39	90.972
81.148	49.256	91.735
81.457	49.085	92.509
81.758	48.888	93.281
82.059	48.691	94.052
82.406	48.45	94.791
82.777	48.185	95.51
83.15	47.897	96.218
83.517	47.564	96.911
83.898	47.162	97.558
84.292	46.697	98.152
84.675	46.246	98.765
