100.3	39.592	73.161
100.46	39.936	73.922
100.59	40.401	74.624
100.71	40.94	75.273
100.94	41.511	75.862
101.28	42.112	76.363
101.69	42.732	76.776
102.11	43.359	77.168
102.51	43.991	77.574
102.89	44.653	77.953
103.25	45.366	78.258
103.58	46.105	78.522
103.91	46.84	78.8
104.24	47.579	79.07
104.55	48.332	79.312
104.87	49.092	79.54
105.21	49.842	79.745
105.6	50.585	79.907
106	51.332	80.016
106.42	52.069	80.074
106.9	52.775	80.082
107.38	53.472	80.08
107.85	54.184	80.124
108.31	54.896	80.167
108.78	55.607	80.236
109.24	56.323	80.298
109.65	57.067	80.369
110	57.836	80.46
110.34	58.611	80.563
110.6	59.412	80.695
110.74	60.239	80.857
110.91	61.059	81.021
111.06	61.88	81.197
111.16	62.708	81.379
111.2	63.542	81.553
111.17	64.376	81.734
111.13	65.221	81.849
111.06	66.072	81.874
110.96	66.918	81.825
110.83	67.759	81.765
110.65	68.592	81.69
110.45	69.419	81.61
110.24	70.242	81.531
110.02	71.063	81.453
109.78	71.879	81.379
109.53	72.691	81.305
109.25	73.497	81.267
108.91	74.279	81.292
108.5	75.025	81.359
108.06	75.748	81.446
107.6	76.458	81.554
107.14	77.165	81.675
106.64	77.845	81.817
106.11	78.496	81.979
105.56	79.117	82.158
104.96	79.697	82.338
104.35	80.267	82.495
103.72	80.826	82.607
103.06	81.367	82.665
102.39	81.891	82.712
101.72	82.415	82.758
101.05	82.94	82.804
100.37	83.445	82.827
99.657	83.912	82.805
98.923	84.338	82.737
98.187	84.757	82.663
97.449	85.175	82.59
96.712	85.591	82.517
95.973	86.007	82.443
95.234	86.422	82.37
94.488	86.826	82.308
93.728	87.206	82.289
92.962	87.574	82.327
92.181	87.903	82.398
91.377	88.168	82.474
90.555	88.368	82.55
89.721	88.526	82.587
88.88	88.639	82.592
88.034	88.719	82.611
87.19	88.774	82.681
86.348	88.801	82.785
85.504	88.775	82.871
84.662	88.695	82.945
83.831	88.538	83.025
83.019	88.311	83.122
82.221	88.04	83.226
81.43	87.745	83.321
80.649	87.429	83.427
79.881	87.087	83.55
79.128	86.72	83.692
78.393	86.321	83.84
77.658	85.912	83.959
76.923	85.508	84.095
76.187	85.104	84.223
75.455	84.676	84.281
74.736	84.223	84.298
74.033	83.746	84.304
73.356	83.233	84.347
72.7	82.692	84.361
72.066	82.126	84.329
71.45	81.544	84.259
70.844	80.954	84.164
70.25	80.35	84.085
69.679	79.721	84.043
69.13	79.071	84.046
68.598	78.406	84.051
68.101	77.722	83.951
67.647	77.044	83.707
67.233	76.386	83.361
66.838	75.711	83.022
66.459	75.012	82.716
66.107	74.302	82.403
65.824	73.585	82.04
65.61	72.844	81.676
65.395	72.077	81.371
65.247	71.283	81.096
65.173	70.476	80.828
65.165	69.662	80.57
65.217	68.838	80.356
65.334	68.01	80.184
65.557	67.196	80.049
65.812	66.396	79.897
66.055	65.596	79.723
66.31	64.796	79.571
66.615	64.005	79.47
66.961	63.227	79.422
67.349	62.468	79.385
67.787	61.738	79.32
68.258	61.033	79.228
68.753	60.349	79.114
69.276	59.687	78.989
69.828	59.049	78.865
70.396	58.421	78.769
70.962	57.786	78.721
71.534	57.154	78.73
72.111	56.533	78.817
72.678	55.919	78.983
73.22	55.271	79.097
73.755	54.609	79.142
74.315	53.967	79.151
74.858	53.309	79.148
75.352	52.623	79.036
75.833	51.957	78.81
76.359	51.347	78.53
76.925	50.835	78.152
77.447	50.384	77.652
77.953	49.945	77.127
78.483	49.531	76.604
79.015	49.152	76.058
79.495	48.83	75.433
79.966	48.552	74.781
80.455	48.319	74.125
80.989	48.139	73.487
81.496	47.947	72.831
81.987	47.727	72.172
82.478	47.465	71.528
