94.864	44.618	72.051
95.566	44.94	72.405
96.243	45.215	72.838
96.912	45.475	73.293
97.591	45.753	73.72
98.256	46.044	74.163
98.878	46.338	74.661
99.47	46.681	75.165
100.04	47.099	75.643
100.62	47.576	76.043
101.22	48.098	76.337
101.82	48.649	76.573
102.4	49.235	76.79
102.94	49.85	77.026
103.43	50.49	77.289
103.89	51.16	77.554
104.31	51.853	77.818
104.72	52.552	78.075
105.17	53.234	78.321
105.62	53.934	78.502
106.06	54.655	78.612
106.47	55.4	78.647
106.88	56.146	78.618
107.28	56.896	78.575
107.59	57.689	78.61
107.83	58.505	78.689
108.18	59.284	78.725
108.61	60.019	78.705
109.04	60.752	78.657
109.45	61.497	78.59
109.86	62.239	78.508
110.26	62.986	78.414
110.5	63.803	78.43
110.63	64.643	78.514
110.72	65.489	78.581
110.8	66.338	78.61
110.84	67.191	78.623
110.77	68.042	78.617
110.63	68.884	78.592
110.47	69.722	78.556
110.31	70.56	78.53
110.11	71.391	78.521
109.88	72.213	78.528
109.61	73.022	78.561
109.3	73.813	78.618
108.94	74.589	78.649
108.57	75.358	78.675
108.18	76.115	78.71
107.75	76.85	78.755
107.26	77.548	78.811
106.71	78.194	78.892
106.13	78.801	79.011
105.53	79.396	79.156
104.92	79.976	79.283
104.28	80.527	79.372
103.61	81.054	79.423
102.94	81.579	79.47
102.27	82.103	79.516
101.6	82.625	79.571
100.91	83.119	79.64
100.2	83.578	79.694
99.461	83.998	79.709
98.711	84.4	79.736
97.953	84.782	79.776
97.178	85.131	79.799
96.387	85.442	79.796
95.589	85.736	79.798
94.791	86.021	79.865
94.005	86.308	80.015
93.239	86.604	80.234
92.437	86.815	80.421
91.61	86.93	80.577
90.772	87.019	80.681
89.929	87.112	80.721
89.084	87.19	80.72
88.235	87.207	80.754
87.39	87.166	80.82
86.545	87.105	80.882
85.701	87.032	80.93
84.858	86.936	80.96
84.021	86.796	80.966
83.192	86.615	80.951
82.374	86.387	80.953
81.57	86.114	80.982
80.779	85.81	81.037
79.996	85.486	81.088
79.222	85.136	81.094
78.46	84.762	81.135
77.719	84.354	81.214
77.001	83.907	81.287
76.296	83.432	81.318
75.6	82.945	81.315
74.923	82.43	81.307
74.259	81.9	81.295
73.601	81.361	81.277
72.947	80.818	81.258
72.307	80.26	81.22
71.69	79.676	81.19
71.107	79.055	81.195
70.563	78.402	81.242
70.041	77.731	81.28
69.538	77.044	81.292
69.072	76.332	81.264
68.665	75.586	81.201
68.288	74.827	81.111
67.917	74.068	80.994
67.565	73.304	80.855
67.267	72.526	80.676
67.047	71.729	80.463
66.888	70.921	80.241
66.728	70.113	80.019
66.622	69.298	79.791
66.589	68.474	79.568
66.711	67.655	79.363
66.962	66.865	79.156
67.267	66.095	78.952
67.605	65.333	78.769
67.948	64.57	78.599
68.312	63.818	78.427
68.717	63.086	78.259
69.161	62.375	78.101
69.661	61.702	77.946
70.2	61.064	77.776
70.764	60.452	77.592
71.342	59.844	77.444
71.894	59.198	77.375
72.43	58.536	77.34
72.943	57.856	77.298
73.453	57.173	77.32
73.993	56.546	77.522
74.545	56.006	77.882
75.106	55.458	78.214
75.722	54.904	78.411
76.366	54.351	78.476
77.008	53.793	78.419
77.656	53.263	78.265
78.304	52.76	78.037
78.939	52.267	77.757
79.547	51.765	77.435
80.15	51.285	77.072
80.741	50.848	76.643
81.306	50.443	76.151
81.838	50.034	75.627
82.362	49.63	75.091
82.901	49.278	74.535
83.462	48.994	73.961
84.016	48.81	73.342
84.593	48.485	72.808
85.163	47.954	72.463
