93.767	39.813	82.756
94.408	40.348	82.913
95.074	40.845	83.092
95.709	41.373	83.296
96.319	41.923	83.514
96.923	42.477	83.742
97.503	43.05	83.986
98.065	43.65	84.205
98.627	44.267	84.372
99.186	44.901	84.465
99.795	45.496	84.464
100.43	46.06	84.38
101.06	46.613	84.239
101.7	47.142	84.062
102.34	47.643	83.821
102.95	48.176	83.567
103.49	48.808	83.384
103.99	49.486	83.235
104.45	50.183	83.083
104.89	50.905	82.96
105.29	51.655	82.888
105.65	52.422	82.813
106.02	53.187	82.734
106.4	53.945	82.673
106.8	54.697	82.62
107.2	55.447	82.563
107.59	56.206	82.527
107.97	56.969	82.513
108.36	57.726	82.509
108.74	58.488	82.508
109.09	59.265	82.54
109.4	60.057	82.617
109.68	60.856	82.69
109.93	61.671	82.757
110.12	62.501	82.819
110.25	63.342	82.877
110.31	64.192	82.93
110.31	65.046	82.932
110.24	65.896	82.892
110.11	66.738	82.828
109.92	67.566	82.759
109.65	68.376	82.699
109.38	69.182	82.642
109.09	69.982	82.58
108.77	70.771	82.522
108.4	71.541	82.494
107.97	72.28	82.503
107.49	72.985	82.533
106.98	73.664	82.567
106.44	74.318	82.635
105.87	74.94	82.766
105.27	75.538	82.867
104.64	76.108	82.922
103.98	76.648	82.962
103.33	77.19	83
102.7	77.763	83.023
102.08	78.352	83.038
101.47	78.939	83.055
100.83	79.503	83.086
100.17	80.043	83.127
99.499	80.565	83.174
98.794	81.038	83.234
98.057	81.458	83.296
97.297	81.837	83.335
96.525	82.192	83.348
95.745	82.531	83.368
94.958	82.853	83.386
94.162	83.149	83.378
93.353	83.405	83.337
92.525	83.597	83.312
91.686	83.728	83.31
90.844	83.837	83.315
90.001	83.939	83.314
89.157	84.032	83.306
88.313	84.123	83.301
87.468	84.212	83.298
86.623	84.292	83.317
85.778	84.359	83.365
84.933	84.388	83.439
84.09	84.349	83.533
83.254	84.246	83.643
82.428	84.078	83.747
81.619	83.844	83.85
80.832	83.545	83.959
80.071	83.181	84.064
79.345	82.752	84.162
78.638	82.285	84.234
77.947	81.791	84.271
77.28	81.264	84.3
76.647	80.697	84.335
76.051	80.092	84.376
75.49	79.454	84.428
74.967	78.786	84.5
74.464	78.102	84.564
73.967	77.412	84.614
73.479	76.718	84.683
73.011	76.013	84.782
72.544	75.308	84.88
72.093	74.595	85
71.641	73.88	85.103
71.191	73.163	85.193
70.749	72.44	85.278
70.337	71.702	85.388
69.949	70.955	85.522
69.581	70.196	85.645
69.243	69.416	85.705
68.936	68.62	85.687
68.681	67.808	85.636
68.48	66.981	85.573
68.324	66.146	85.488
68.214	65.313	85.339
68.157	64.486	85.137
68.18	63.659	84.927
68.297	62.833	84.745
68.466	62.017	84.56
68.682	61.208	84.391
68.928	60.405	84.241
69.175	59.602	84.087
69.544	58.84	83.984
70.014	58.132	83.908
70.505	57.443	83.798
70.993	56.752	83.699
71.511	56.077	83.646
72.035	55.405	83.601
72.522	54.707	83.553
72.975	53.984	83.536
73.4	53.245	83.564
73.818	52.503	83.611
74.232	51.758	83.653
74.647	51.013	83.696
75.01	50.243	83.743
75.315	49.451	83.838
75.616	48.67	84.003
75.928	47.893	84.17
76.217	47.111	84.351
76.464	46.303	84.475
76.698	45.482	84.451
76.915	44.673	84.286
77.158	43.879	84.09
77.433	43.104	83.86
77.742	42.377	83.538
78.06	41.698	83.132
78.358	41.078	82.627
78.621	40.529	82.031
78.957	40.169	81.336
79.396	39.961	80.637
79.931	39.73	80.017
80.486	39.342	79.501
