92.431	38.383	74.771
92.831	38.39	75.521
93.222	38.347	76.275
93.615	38.313	77.029
94.013	38.311	77.78
94.419	38.352	78.527
94.875	38.466	79.235
95.382	38.731	79.864
95.919	39.198	80.331
96.449	39.8	80.616
96.965	40.433	80.856
97.454	41.111	81.015
97.92	41.815	80.905
98.389	42.462	80.609
98.904	43.089	80.352
99.459	43.732	80.295
100.02	44.36	80.438
100.51	44.993	80.716
101.02	45.627	80.977
101.52	46.26	81.251
102	46.895	81.551
102.46	47.541	81.855
102.93	48.216	82.068
103.42	48.91	82.122
103.88	49.628	82.121
104.3	50.369	82.096
104.68	51.131	82.065
105.02	51.915	82.047
105.29	52.721	82.028
105.55	53.533	82.006
105.83	54.341	82.009
106.11	55.147	82.029
106.39	55.953	82.042
106.65	56.762	82.06
106.91	57.576	82.087
107.19	58.382	82.066
107.46	59.188	82.013
107.72	59.998	81.963
107.98	60.811	81.932
108.22	61.631	81.917
108.39	62.466	81.909
108.49	63.313	81.899
108.53	64.165	81.863
108.54	65.014	81.772
108.49	65.855	81.632
108.41	66.696	81.507
108.29	67.535	81.408
108.12	68.368	81.325
107.92	69.192	81.246
107.67	70.006	81.171
107.39	70.811	81.124
107.07	71.605	81.108
106.72	72.381	81.114
106.32	73.134	81.114
105.9	73.875	81.092
105.43	74.591	81.084
104.9	75.255	81.125
104.33	75.883	81.169
103.73	76.492	81.194
103.13	77.1	81.216
102.53	77.704	81.24
101.92	78.294	81.267
101.28	78.855	81.295
100.62	79.395	81.331
99.953	79.921	81.381
99.274	80.43	81.443
98.562	80.892	81.507
97.818	81.299	81.578
97.049	81.659	81.63
96.261	81.977	81.639
95.458	82.254	81.61
94.655	82.528	81.566
93.85	82.796	81.52
93.034	83.03	81.487
92.201	83.197	81.471
91.358	83.296	81.464
90.513	83.379	81.503
89.671	83.448	81.581
88.83	83.51	81.679
87.989	83.571	81.782
87.148	83.629	81.881
86.3	83.673	81.914
85.452	83.703	81.88
84.604	83.693	81.855
83.757	83.636	81.873
82.917	83.529	81.927
82.088	83.358	82
81.278	83.123	82.093
80.491	82.817	82.188
79.727	82.455	82.274
78.979	82.059	82.34
78.248	81.627	82.372
77.542	81.154	82.389
76.881	80.62	82.392
76.253	80.045	82.388
75.647	79.449	82.398
75.055	78.84	82.449
74.496	78.202	82.525
73.979	77.534	82.626
73.508	76.836	82.754
73.078	76.113	82.888
72.672	75.375	83.017
72.277	74.628	83.134
71.881	73.882	83.247
71.48	73.138	83.35
71.083	72.391	83.456
70.707	71.639	83.594
70.367	70.875	83.762
70.095	70.082	83.916
69.899	69.263	84.056
69.771	68.432	84.2
69.694	67.598	84.366
69.667	66.767	84.557
69.7	65.93	84.723
69.806	65.097	84.881
69.956	64.27	85.026
70.117	63.44	85.148
70.294	62.611	85.253
70.47	61.783	85.357
70.699	60.96	85.383
70.953	60.15	85.295
71.238	59.355	85.169
71.559	58.576	85.035
71.903	57.817	84.849
72.288	57.08	84.659
72.7	56.355	84.477
73.098	55.626	84.283
73.512	54.892	84.151
73.941	54.155	84.126
74.358	53.412	84.157
74.773	52.667	84.2
75.195	51.928	84.253
75.623	51.192	84.314
76.061	50.466	84.404
76.589	49.816	84.564
77.235	49.308	84.786
77.935	48.86	84.969
78.66	48.414	84.969
79.361	47.987	84.746
80.022	47.542	84.446
80.65	47.06	84.132
81.262	46.53	83.868
81.855	45.943	83.695
82.422	45.312	83.618
82.974	44.663	83.604
