97.671	41.94	79.89
98.198	42.569	79.664
98.767	43.16	79.437
99.371	43.734	79.266
99.977	44.329	79.322
100.53	44.94	79.53
101.02	45.567	79.828
101.46	46.201	80.193
101.88	46.853	80.547
102.3	47.526	80.858
102.73	48.221	81.091
103.18	48.932	81.217
103.6	49.668	81.318
103.97	50.431	81.39
104.31	51.214	81.428
104.6	52.016	81.457
104.83	52.836	81.482
105.03	53.664	81.516
105.22	54.495	81.571
105.4	55.326	81.656
105.59	56.154	81.732
105.79	56.98	81.787
106.01	57.804	81.811
106.27	58.616	81.774
106.55	59.417	81.689
106.83	60.217	81.594
107.11	61.019	81.505
107.37	61.828	81.428
107.57	62.654	81.361
107.7	63.494	81.296
107.79	64.337	81.189
107.82	65.174	81.024
107.82	66.006	80.834
107.78	66.847	80.689
107.71	67.692	80.592
107.56	68.528	80.507
107.35	69.35	80.415
107.1	70.16	80.321
106.83	70.967	80.241
106.54	71.768	80.186
106.21	72.552	80.151
105.82	73.312	80.113
105.39	74.05	80.065
104.92	74.757	80.059
104.4	75.436	80.078
103.87	76.102	80.09
103.32	76.756	80.079
102.77	77.402	80.072
102.21	78.048	80.069
101.63	78.669	80.079
101	79.243	80.104
100.34	79.778	80.171
99.666	80.283	80.296
98.975	80.764	80.421
98.259	81.212	80.526
97.52	81.619	80.633
96.757	81.989	80.69
95.974	82.321	80.687
95.181	82.623	80.636
94.38	82.905	80.603
93.568	83.157	80.61
92.743	83.355	80.634
91.904	83.488	80.651
91.059	83.575	80.667
90.215	83.652	80.715
89.372	83.72	80.794
88.532	83.779	80.903
87.696	83.828	81.043
86.856	83.869	81.16
86.008	83.904	81.183
85.162	83.933	81.117
84.314	83.914	81.095
83.468	83.847	81.117
82.63	83.719	81.172
81.807	83.525	81.247
81.003	83.267	81.337
80.223	82.949	81.444
79.463	82.583	81.541
78.715	82.185	81.604
77.984	81.752	81.625
77.276	81.282	81.616
76.596	80.772	81.597
75.941	80.23	81.59
75.301	79.671	81.609
74.668	79.103	81.65
74.059	78.514	81.718
73.494	77.887	81.828
72.983	77.223	81.976
72.509	76.532	82.135
72.057	75.822	82.266
71.627	75.093	82.359
71.209	74.354	82.428
70.791	73.614	82.488
70.397	72.858	82.519
70.04	72.085	82.552
69.762	71.284	82.642
69.548	70.468	82.768
69.372	69.637	82.854
69.224	68.798	82.897
69.095	67.955	82.928
68.986	67.11	82.983
68.877	66.265	83.039
68.793	65.42	83.119
68.795	64.566	83.143
68.897	63.719	83.115
69.073	62.887	83.04
69.317	62.075	82.935
69.63	61.285	82.852
69.977	60.51	82.774
70.358	59.752	82.679
70.775	59.017	82.564
71.215	58.297	82.439
71.707	57.605	82.357
72.26	56.957	82.341
72.82	56.314	82.335
73.34	55.64	82.301
73.799	54.923	82.235
74.231	54.189	82.194
74.635	53.438	82.165
75	52.667	82.135
75.369	51.898	82.12
75.762	51.141	82.134
76.179	50.398	82.194
76.558	49.704	82.512
76.881	49.165	83.087
77.284	48.736	83.703
77.675	48.369	84.364
78.061	48.102	85.074
