104.12	45.933	100.03
104.1	46.28	99.253
104.06	46.705	98.516
103.98	47.199	97.826
103.84	47.743	97.186
103.64	48.293	96.566
103.44	48.827	95.931
103.28	49.349	95.277
103.11	49.865	94.621
102.92	50.367	93.959
102.78	50.823	93.254
102.67	51.24	92.52
102.58	51.629	91.767
102.49	51.942	90.98
102.43	52.186	90.167
102.51	52.49	89.376
102.76	52.925	88.688
103.18	53.46	88.175
103.64	54.007	87.707
104.09	54.556	87.241
104.55	55.105	86.775
104.99	55.648	86.296
105.44	56.191	85.816
105.88	56.752	85.355
106.31	57.385	84.98
106.73	58.069	84.686
107.14	58.776	84.454
107.55	59.499	84.264
107.93	60.246	84.105
108.28	61.01	83.969
108.62	61.787	83.876
108.92	62.584	83.813
109.15	63.403	83.758
109.32	64.236	83.689
109.43	65.079	83.61
109.46	65.928	83.529
109.41	66.778	83.457
109.28	67.621	83.4
109.08	68.449	83.362
108.8	69.255	83.346
108.49	70.051	83.324
108.15	70.833	83.284
107.77	71.596	83.231
107.34	72.33	83.206
106.84	73.022	83.202
106.3	73.681	83.21
105.74	74.32	83.257
105.15	74.923	83.372
104.51	75.474	83.497
103.85	76.001	83.558
103.16	76.512	83.587
102.49	77.034	83.595
101.86	77.601	83.582
101.25	78.204	83.559
100.65	78.802	83.559
100.02	79.377	83.586
99.369	79.924	83.624
98.691	80.436	83.674
97.981	80.901	83.737
97.24	81.314	83.808
96.474	81.677	83.869
95.689	82.003	83.884
94.892	82.299	83.872
94.093	82.588	83.855
93.29	82.866	83.829
92.479	83.117	83.788
91.651	83.305	83.761
90.811	83.424	83.747
89.967	83.519	83.735
89.123	83.613	83.724
88.279	83.706	83.719
87.434	83.793	83.727
86.589	83.875	83.748
85.743	83.945	83.771
84.897	84	83.799
84.049	84.018	83.845
83.204	83.974	83.92
82.368	83.869	84.021
81.545	83.689	84.125
80.743	83.432	84.233
79.965	83.107	84.339
79.212	82.728	84.443
78.491	82.291	84.547
77.778	81.834	84.621
77.075	81.358	84.657
76.395	80.849	84.682
75.751	80.294	84.718
75.147	79.697	84.765
74.581	79.064	84.822
74.045	78.405	84.874
73.517	77.738	84.902
72.982	77.075	84.897
72.449	76.412	84.896
71.956	75.719	84.944
71.475	75.019	85.005
70.994	74.318	85.056
70.521	73.611	85.1
70.069	72.891	85.154
69.644	72.157	85.232
69.234	71.415	85.322
68.825	70.673	85.408
68.433	69.916	85.425
68.085	69.141	85.357
67.783	68.353	85.236
67.532	67.554	85.073
67.33	66.754	84.855
67.181	65.961	84.577
67.098	65.182	84.241
67.069	64.408	83.882
67.098	63.636	83.52
67.173	62.845	83.209
67.276	62.052	82.91
67.473	61.269	82.632
67.841	60.523	82.443
68.301	59.817	82.31
68.78	59.121	82.193
69.301	58.454	82.091
69.86	57.817	82.005
70.417	57.177	81.925
70.948	56.512	81.866
71.48	55.846	81.833
72.001	55.172	81.816
72.476	54.464	81.814
72.914	53.731	81.834
73.33	52.988	81.867
73.722	52.23	81.879
74.097	51.463	81.871
74.469	50.695	81.859
74.785	49.902	81.854
74.971	49.069	81.854
75.001	48.216	81.817
74.986	47.364	81.781
74.928	46.512	81.756
74.827	45.665	81.731
