91.988	45.982	87.177
92.595	46.231	86.636
93.249	46.409	86.122
93.954	46.549	85.67
94.689	46.685	85.267
95.457	46.856	84.945
96.224	47.027	84.623
97.038	47.249	84.526
97.827	47.529	84.663
98.584	47.889	84.802
99.306	48.321	84.92
99.981	48.817	85.066
100.65	49.334	85.169
101.29	49.893	85.197
101.86	50.519	85.157
102.44	51.095	84.92
103	51.643	84.591
103.52	52.244	84.284
103.99	52.866	83.942
104.42	53.468	83.521
104.81	54.094	83.088
105.14	54.809	82.761
105.39	55.618	82.675
105.63	56.437	82.657
105.89	57.25	82.631
106.15	58.062	82.614
106.42	58.868	82.578
106.72	59.662	82.496
107.02	60.456	82.389
107.3	61.254	82.291
107.57	62.058	82.209
107.82	62.873	82.145
107.99	63.708	82.09
108.08	64.554	82.037
108.13	65.403	81.952
108.12	66.247	81.826
108.06	67.087	81.683
107.96	67.926	81.567
107.8	68.761	81.48
107.6	69.587	81.4
107.36	70.404	81.324
107.09	71.211	81.259
106.79	72.007	81.226
106.45	72.789	81.224
106.06	73.549	81.228
105.64	74.29	81.218
105.2	75.021	81.196
104.68	75.702	81.229
104.12	76.34	81.283
103.53	76.95	81.324
102.93	77.551	81.357
102.32	78.152	81.391
101.71	78.744	81.429
101.08	79.311	81.471
100.42	79.851	81.509
99.753	80.379	81.555
99.083	80.903	81.606
98.395	81.4	81.658
97.674	81.848	81.719
96.925	82.246	81.782
96.155	82.606	81.817
95.37	82.933	81.823
94.575	83.232	81.818
93.775	83.52	81.801
92.968	83.786	81.782
92.149	84.011	81.776
91.317	84.181	81.783
90.476	84.302	81.799
89.634	84.408	81.824
88.79	84.499	81.849
87.946	84.579	81.887
87.102	84.652	81.949
86.259	84.719	82.026
85.414	84.784	82.084
84.569	84.845	82.133
83.723	84.853	82.205
82.882	84.79	82.303
82.05	84.664	82.413
81.227	84.479	82.515
80.419	84.238	82.613
79.631	83.939	82.72
78.871	83.582	82.843
78.135	83.181	82.982
77.409	82.755	83.1
76.696	82.299	83.183
76.004	81.809	83.236
75.34	81.28	83.275
74.711	80.708	83.315
74.117	80.101	83.347
73.55	79.466	83.35
73.02	78.8	83.321
72.534	78.102	83.272
72.081	77.381	83.26
71.64	76.654	83.317
71.211	75.924	83.41
70.786	75.191	83.498
70.362	74.454	83.557
69.942	73.713	83.588
69.534	72.966	83.603
69.145	72.207	83.608
68.79	71.432	83.62
68.474	70.641	83.646
68.189	69.838	83.681
67.962	69.016	83.681
67.785	68.182	83.632
67.634	67.349	83.528
67.503	66.517	83.388
67.395	65.685	83.23
67.345	64.858	83.028
67.365	64.037	82.795
67.47	63.228	82.542
67.65	62.43	82.3
67.922	61.652	82.077
68.298	60.908	81.894
68.752	60.199	81.759
69.217	59.493	81.642
69.706	58.803	81.537
70.237	58.143	81.441
70.774	57.486	81.356
71.299	56.817	81.301
71.845	56.163	81.262
72.371	55.493	81.232
72.839	54.78	81.239
73.261	54.039	81.275
73.676	53.293	81.281
74.062	52.533	81.26
74.421	51.76	81.206
74.764	50.982	81.136
75.093	50.198	81.067
75.295	49.374	80.966
75.345	48.536	80.814
75.261	47.711	80.61
75.194	46.893	80.377
75.208	46.079	80.121
