96.273	40.269	73.888
96.808	40.87	74.163
97.363	41.41	74.515
97.946	41.872	74.927
98.562	42.287	75.34
99.192	42.691	75.743
99.816	43.115	76.136
100.41	43.618	76.484
100.95	44.199	76.782
101.48	44.786	77.094
102	45.394	77.382
102.51	46.034	77.636
102.98	46.699	77.88
103.43	47.379	78.127
103.85	48.074	78.37
104.24	48.799	78.6
104.6	49.538	78.82
104.98	50.271	79.043
105.35	51.006	79.26
105.72	51.755	79.424
106.1	52.507	79.535
106.52	53.25	79.602
106.92	53.998	79.652
107.27	54.773	79.73
107.62	55.545	79.816
107.96	56.322	79.898
108.26	57.117	79.985
108.53	57.922	80.058
108.77	58.737	80.119
109	59.558	80.171
109.21	60.382	80.227
109.42	61.207	80.283
109.61	62.037	80.36
109.75	62.877	80.405
109.85	63.725	80.422
109.9	64.577	80.421
109.93	65.43	80.397
109.92	66.281	80.329
109.89	67.13	80.249
109.85	67.979	80.165
109.79	68.826	80.077
109.71	69.672	79.987
109.64	70.517	79.896
109.49	71.354	79.813
109.26	72.174	79.736
108.99	72.983	79.689
108.69	73.78	79.701
108.34	74.558	79.769
107.97	75.322	79.848
107.57	76.071	79.939
107.15	76.801	80.051
106.64	77.477	80.187
106.09	78.103	80.351
105.52	78.71	80.527
104.94	79.31	80.699
104.35	79.906	80.841
103.73	80.482	80.952
103.07	81.022	81.017
102.4	81.546	81.063
101.73	82.071	81.109
101.07	82.595	81.156
100.4	83.118	81.2
99.715	83.629	81.23
99.013	84.11	81.224
98.285	84.55	81.205
97.54	84.961	81.202
96.788	85.357	81.225
96.023	85.729	81.206
95.255	86.091	81.173
94.485	86.452	81.163
93.712	86.804	81.215
92.944	87.149	81.331
92.166	87.462	81.471
91.363	87.71	81.595
90.542	87.896	81.713
89.71	88.052	81.778
88.868	88.166	81.791
88.023	88.245	81.818
87.181	88.297	81.91
86.344	88.326	82.054
85.502	88.309	82.157
84.658	88.239	82.212
83.824	88.083	82.247
83.012	87.837	82.281
82.217	87.542	82.324
81.425	87.235	82.355
80.643	86.907	82.366
79.868	86.561	82.415
79.108	86.197	82.516
78.366	85.803	82.646
77.624	85.406	82.763
76.886	85.01	82.904
76.153	84.599	83.03
75.432	84.153	83.088
74.73	83.673	83.103
74.044	83.172	83.109
73.368	82.657	83.129
72.71	82.119	83.123
72.076	81.554	83.064
71.461	80.979	82.944
70.854	80.405	82.786
70.274	79.807	82.611
69.726	79.171	82.478
69.212	78.496	82.4
68.723	77.802	82.334
68.243	77.106	82.233
67.769	76.411	82.097
67.323	75.703	81.943
66.922	74.97	81.772
66.517	74.246	81.579
66.125	73.521	81.364
65.792	72.771	81.132
65.539	71.991	80.896
65.396	71.185	80.657
65.316	70.372	80.41
65.307	69.548	80.187
65.37	68.715	80.012
65.52	67.886	79.871
65.779	67.082	79.75
66.049	66.287	79.599
66.317	65.492	79.441
66.599	64.696	79.315
66.918	63.908	79.236
67.283	63.139	79.177
67.681	62.387	79.117
68.123	61.663	79.023
68.599	60.965	78.906
69.101	60.291	78.761
69.639	59.647	78.612
70.198	59.017	78.482
70.765	58.385	78.404
71.332	57.749	78.4
71.911	57.127	78.464
72.489	56.52	78.619
73.05	55.929	78.866
73.603	55.297	79.014
74.161	54.659	79.098
74.754	54.05	79.161
75.33	53.423	79.178
75.885	52.785	79.068
76.452	52.184	78.858
77.071	51.663	78.594
77.701	51.181	78.284
78.31	50.692	77.945
78.93	50.199	77.632
79.555	49.722	77.306
80.109	49.257	76.856
80.601	48.849	76.293
81.065	48.544	75.648
81.55	48.272	75.003
82.05	48.034	74.357
82.551	47.842	73.697
83.043	47.62	73.039
83.55	47.302	72.434
84.081	46.86	71.936
84.644	46.351	71.55
