96.838	39.805	71.605
97.294	40.417	71.981
97.773	40.986	72.395
98.285	41.457	72.885
98.82	41.812	73.442
99.367	42.16	73.992
99.923	42.471	74.554
100.48	42.74	75.138
101.05	43.103	75.658
101.58	43.6	76.089
102.1	44.161	76.465
102.63	44.742	76.795
103.16	45.353	77.053
103.63	46.023	77.292
104.04	46.73	77.528
104.44	47.444	77.77
104.83	48.164	78.014
105.18	48.9	78.257
105.55	49.633	78.48
105.97	50.349	78.674
106.41	51.061	78.837
106.88	51.765	78.945
107.38	52.449	79
107.9	53.124	79.036
108.42	53.794	79.081
108.96	54.451	79.154
109.5	55.101	79.233
110.03	55.765	79.302
110.55	56.436	79.382
111.08	57.092	79.486
111.41	57.858	79.67
111.62	58.653	79.895
111.75	59.464	80.124
111.82	60.284	80.35
111.93	61.1	80.577
112.04	61.917	80.797
112.11	62.741	81.011
112.06	63.564	81.232
111.98	64.4	81.383
111.89	65.248	81.428
111.79	66.095	81.388
111.67	66.938	81.326
111.53	67.776	81.244
111.37	68.611	81.16
111.2	69.444	81.077
111.02	70.274	81
110.8	71.098	80.935
110.56	71.915	80.875
110.29	72.724	80.859
109.98	73.519	80.896
109.64	74.3	80.962
109.26	75.056	81.043
108.84	75.79	81.155
108.4	76.509	81.301
107.93	77.2	81.479
107.45	77.868	81.684
106.94	78.512	81.915
106.38	79.112	82.143
105.77	79.676	82.34
105.14	80.227	82.502
104.49	80.766	82.616
103.82	81.29	82.679
103.15	81.814	82.726
102.48	82.339	82.772
101.82	82.863	82.818
101.13	83.366	82.838
100.42	83.832	82.815
99.683	84.257	82.749
98.945	84.674	82.676
98.207	85.089	82.603
97.468	85.504	82.53
96.728	85.918	82.457
95.988	86.331	82.384
95.242	86.734	82.323
94.482	87.116	82.311
93.717	87.485	82.355
92.933	87.807	82.42
92.125	88.063	82.49
91.301	88.258	82.556
90.466	88.41	82.588
89.624	88.519	82.589
88.779	88.595	82.615
87.934	88.645	82.688
87.091	88.66	82.788
86.248	88.623	82.876
85.407	88.534	82.957
84.578	88.378	83.052
83.763	88.173	83.17
82.957	87.94	83.301
82.16	87.679	83.438
81.378	87.377	83.574
80.61	87.046	83.723
79.858	86.683	83.877
79.123	86.284	84.026
78.387	85.885	84.174
77.652	85.487	84.324
76.916	85.082	84.456
76.186	84.656	84.54
75.467	84.208	84.606
74.771	83.726	84.675
74.105	83.199	84.712
73.469	82.634	84.711
72.833	82.07	84.71
72.225	81.477	84.661
71.627	80.875	84.597
71.038	80.262	84.562
70.466	79.632	84.55
69.916	78.982	84.574
69.397	78.308	84.589
68.901	77.616	84.562
68.416	76.922	84.475
67.947	76.233	84.299
67.499	75.545	84.072
67.085	74.837	83.842
66.69	74.112	83.631
66.312	73.383	83.402
65.986	72.652	83.111
65.731	71.912	82.774
65.477	71.165	82.449
65.252	70.404	82.136
65.11	69.628	81.811
65.049	68.846	81.475
65.03	68.049	81.172
65.092	67.234	80.924
65.205	66.422	80.688
65.332	65.617	80.433
65.431	64.822	80.139
65.54	64.011	79.895
65.747	63.2	79.727
66.16	62.456	79.669
66.618	61.737	79.65
67.127	61.052	79.646
67.663	60.39	79.611
68.212	59.741	79.554
68.768	59.097	79.49
69.332	58.462	79.424
69.912	57.842	79.345
70.489	57.218	79.285
71.05	56.577	79.267
71.612	55.937	79.297
72.159	55.284	79.334
72.669	54.601	79.327
73.126	53.887	79.226
73.6	53.18	79.183
74.049	52.457	79.131
74.431	51.709	78.978
74.739	50.951	78.737
74.993	50.21	78.398
75.201	49.541	77.912
75.443	48.969	77.327
75.745	48.451	76.722
76.106	47.958	76.128
76.503	47.466	75.557
76.925	46.951	75.025
77.351	46.42	74.513
77.794	45.918	73.986
78.303	45.446	73.492
78.939	45.015	73.126
79.617	44.611	72.808
80.306	44.26	72.452
80.985	43.972	72.029
81.637	43.644	71.592
82.247	43.239	71.158
82.804	42.804	70.683
