99.787	38.94	73.676
100.04	39.313	74.4
100.29	39.82	75.036
100.46	40.422	75.615
100.6	41.073	76.145
100.88	41.737	76.605
101.24	42.411	76.978
101.67	43.06	77.328
102.08	43.699	77.705
102.47	44.355	78.085
102.83	45.05	78.425
103.18	45.766	78.723
103.52	46.491	79.018
103.85	47.222	79.31
104.16	47.968	79.576
104.48	48.725	79.797
104.83	49.48	79.985
105.19	50.235	80.153
105.55	50.998	80.284
105.91	51.765	80.365
106.29	52.525	80.399
106.71	53.271	80.409
107.12	54.017	80.431
107.5	54.776	80.473
107.89	55.534	80.52
108.25	56.306	80.58
108.53	57.104	80.667
108.8	57.912	80.74
109.03	58.731	80.802
109.23	59.558	80.865
109.43	60.384	80.943
109.61	61.212	81.033
109.75	62.051	81.112
109.83	62.898	81.177
109.85	63.749	81.237
109.82	64.603	81.245
109.75	65.452	81.183
109.67	66.297	81.092
109.58	67.141	81.002
109.46	67.982	80.914
109.33	68.821	80.827
109.17	69.655	80.743
108.96	70.481	80.668
108.72	71.296	80.611
108.43	72.102	80.585
108.1	72.887	80.621
107.7	73.637	80.713
107.26	74.356	80.81
106.78	75.06	80.898
106.27	75.731	81
105.7	76.359	81.114
105.12	76.975	81.212
104.53	77.584	81.305
103.95	78.192	81.413
103.36	78.794	81.539
102.73	79.358	81.631
102.07	79.893	81.693
101.4	80.42	81.738
100.73	80.944	81.784
100.06	81.464	81.826
99.37	81.967	81.857
98.652	82.423	81.884
97.91	82.839	81.904
97.152	83.225	81.914
96.382	83.586	81.916
95.602	83.922	81.905
94.811	84.234	81.888
94.008	84.511	81.881
93.192	84.75	81.894
92.368	84.953	81.926
91.539	85.128	81.983
90.704	85.277	82.027
89.862	85.393	82.039
89.018	85.483	82.04
88.173	85.561	82.068
87.328	85.628	82.124
86.484	85.681	82.196
85.641	85.718	82.288
84.8	85.712	82.406
83.967	85.639	82.553
83.148	85.505	82.732
82.33	85.328	82.877
81.519	85.102	82.986
80.724	84.822	83.093
79.955	84.485	83.219
79.215	84.094	83.364
78.48	83.694	83.512
77.752	83.276	83.641
77.036	82.828	83.737
76.343	82.339	83.791
75.671	81.819	83.825
75.029	81.262	83.862
74.426	80.662	83.879
73.859	80.027	83.882
73.332	79.359	83.871
72.829	78.672	83.847
72.357	77.964	83.851
71.92	77.234	83.903
71.496	76.499	83.973
71.076	75.761	84.042
70.648	75.025	84.087
70.221	74.288	84.117
69.805	73.545	84.146
69.408	72.792	84.183
69.035	72.027	84.225
68.685	71.251	84.263
68.377	70.455	84.266
68.126	69.641	84.228
67.941	68.811	84.159
67.791	67.978	84.051
67.661	67.147	83.903
67.565	66.318	83.728
67.531	65.491	83.519
67.571	64.668	83.294
67.678	63.851	83.072
67.861	63.046	82.854
68.136	62.263	82.653
68.497	61.507	82.494
68.899	60.766	82.359
69.334	60.043	82.233
69.81	59.346	82.114
70.306	58.661	82.002
70.801	57.974	81.907
71.339	57.313	81.859
71.88	56.656	81.825
72.38	55.965	81.796
72.814	55.231	81.787
73.237	54.49	81.786
73.635	53.736	81.78
74.003	52.966	81.762
74.372	52.197	81.741
74.756	51.435	81.738
75.069	50.64	81.735
75.228	49.802	81.703
75.229	48.952	81.629
75.175	48.104	81.541
75.062	47.262	81.459
74.895	46.429	81.383
74.729	45.595	81.308
