83.139	43.546	83.563
82.641	44.237	83.541
82.101	44.897	83.533
81.533	45.531	83.571
80.935	46.123	83.705
80.32	46.661	83.945
79.688	47.147	84.246
79.035	47.579	84.578
78.349	48.013	84.834
77.628	48.464	84.873
76.96	48.93	84.629
76.379	49.504	84.386
75.898	50.185	84.207
75.484	50.925	84.112
75.066	51.667	84.06
74.644	52.407	84.008
74.225	53.148	83.959
73.804	53.889	83.913
73.372	54.624	83.918
72.942	55.355	84.013
72.509	56.073	84.169
72.048	56.78	84.295
71.614	57.497	84.452
71.26	58.239	84.681
70.926	59.006	84.849
70.61	59.789	84.972
70.324	60.587	85.077
70.065	61.399	85.111
69.864	62.229	85.11
69.722	63.071	85.098
69.607	63.916	85.055
69.517	64.762	84.974
69.49	65.608	84.866
69.516	66.448	84.718
69.587	67.285	84.563
69.704	68.118	84.422
69.877	68.943	84.29
70.123	69.746	84.136
70.437	70.518	83.959
70.801	71.27	83.788
71.179	72.021	83.652
71.572	72.769	83.535
71.961	73.516	83.408
72.349	74.264	83.277
72.739	75.01	83.144
73.153	75.741	83.004
73.606	76.449	82.867
74.108	77.126	82.742
74.653	77.771	82.638
75.233	78.39	82.572
75.834	78.992	82.58
76.451	79.577	82.608
77.102	80.124	82.636
77.801	80.606	82.648
78.539	81.028	82.651
79.294	81.416	82.636
80.061	81.779	82.603
80.847	82.099	82.561
81.653	82.36	82.51
82.478	82.555	82.458
83.317	82.681	82.423
84.163	82.739	82.446
85.009	82.728	82.522
85.855	82.681	82.576
86.701	82.614	82.581
87.546	82.532	82.552
88.391	82.448	82.527
89.235	82.363	82.507
90.08	82.273	82.504
90.924	82.18	82.511
91.761	82.039	82.54
92.578	81.818	82.607
93.376	81.542	82.707
94.176	81.269	82.788
94.982	81.003	82.843
95.783	80.719	82.86
96.565	80.391	82.809
97.327	80.033	82.686
98.063	79.627	82.558
98.77	79.164	82.456
99.444	78.648	82.386
100.11	78.128	82.316
100.77	77.589	82.298
101.41	77.026	82.377
102.04	76.462	82.44
102.69	75.905	82.442
103.33	75.348	82.412
103.95	74.764	82.367
104.52	74.133	82.349
105.05	73.462	82.358
105.53	72.762	82.38
105.99	72.039	82.404
106.38	71.285	82.438
106.73	70.507	82.498
107.02	69.709	82.573
107.29	68.901	82.652
107.52	68.082	82.73
107.67	67.247	82.816
107.75	66.403	82.916
107.76	65.555	83.015
107.71	64.708	83.103
107.58	63.867	83.181
107.39	63.041	83.271
107.13	62.238	83.387
106.84	61.453	83.551
106.54	60.682	83.759
106.23	59.925	83.999
105.91	59.184	84.272
105.59	58.459	84.593
105.24	57.807	85.016
104.86	57.234	85.516
104.46	56.7	86.044
104.07	56.169	86.582
103.68	55.636	87.12
103.29	55.103	87.656
102.97	54.583	88.251
102.77	54.11	88.931
102.64	53.695	89.664
102.56	53.309	90.418
102.54	52.912	91.171
102.58	52.532	91.933
102.69	52.152	92.687
102.84	51.74	93.416
103.01	51.286	94.117
103.19	50.807	94.801
103.35	50.323	95.481
103.54	49.831	96.152
103.72	49.338	96.822
103.92	48.834	97.479
104.1	48.331	98.144
104.21	47.882	98.859
104.26	47.513	99.625
104.25	47.212	100.42
104.17	46.954	101.23
104	46.726	102.03
103.79	46.496	102.82
