94.197	39.433	72.688
94.834	39.89	73.017
95.459	40.383	73.316
96.068	40.907	73.595
96.64	41.456	73.904
97.202	41.974	74.276
97.783	42.436	74.692
98.391	42.857	75.11
99.027	43.244	75.522
99.653	43.649	75.929
100.25	44.118	76.305
100.82	44.661	76.64
101.37	45.226	76.959
101.91	45.819	77.241
102.43	46.44	77.496
102.93	47.085	77.739
103.41	47.746	77.981
103.84	48.44	78.218
104.24	49.163	78.441
104.61	49.897	78.656
104.99	50.626	78.885
105.36	51.36	79.104
105.73	52.11	79.271
106.12	52.859	79.384
106.53	53.604	79.455
106.92	54.361	79.516
107.27	55.134	79.587
107.61	55.91	79.676
107.93	56.696	79.764
108.21	57.496	79.844
108.47	58.306	79.91
108.71	59.123	79.961
108.94	59.942	80.004
109.16	60.766	80.053
109.34	61.6	80.1
109.46	62.444	80.1
109.55	63.292	80.057
109.61	64.142	80.009
109.65	64.993	79.944
109.67	65.843	79.865
109.67	66.692	79.784
109.67	67.542	79.7
109.62	68.39	79.613
109.55	69.236	79.522
109.43	70.078	79.441
109.24	70.908	79.371
108.99	71.722	79.308
108.71	72.526	79.29
108.39	73.317	79.329
108.03	74.089	79.406
107.66	74.849	79.493
107.24	75.59	79.584
106.77	76.293	79.688
106.24	76.943	79.818
105.66	77.551	79.981
105.08	78.162	80.118
104.5	78.772	80.221
103.89	79.361	80.293
103.24	79.916	80.343
102.57	80.443	80.389
101.91	80.968	80.435
101.23	81.488	80.487
100.55	81.998	80.544
99.868	82.499	80.599
99.167	82.978	80.647
98.437	83.413	80.698
97.686	83.805	80.767
96.913	84.158	80.81
96.123	84.47	80.807
95.318	84.741	80.769
94.509	85.002	80.79
93.702	85.255	80.874
92.888	85.477	80.969
92.059	85.647	81.049
91.221	85.763	81.113
90.379	85.87	81.149
89.535	85.966	81.151
88.689	86.035	81.172
87.843	86.07	81.234
86.998	86.081	81.32
86.152	86.087	81.387
85.305	86.087	81.437
84.459	86.032	81.489
83.62	85.92	81.548
82.79	85.756	81.618
81.971	85.547	81.698
81.165	85.296	81.789
80.372	85.002	81.872
79.601	84.656	81.95
78.851	84.266	82.044
78.119	83.848	82.148
77.408	83.389	82.229
76.718	82.896	82.274
76.05	82.371	82.311
75.421	81.8	82.352
74.793	81.228	82.394
74.216	80.604	82.436
73.642	79.976	82.441
73.073	79.343	82.419
72.526	78.692	82.391
71.999	78.023	82.4
71.494	77.34	82.457
71.012	76.646	82.56
70.551	75.942	82.693
70.103	75.222	82.771
69.68	74.482	82.788
69.289	73.725	82.765
68.925	72.956	82.718
68.59	72.176	82.637
68.282	71.385	82.56
68.009	70.579	82.497
67.777	69.761	82.437
67.589	68.934	82.336
67.437	68.107	82.193
67.313	67.28	82.023
67.239	66.446	81.854
67.242	65.61	81.683
67.333	64.782	81.498
67.512	63.972	81.294
67.762	63.184	81.083
68.09	62.423	80.88
68.486	61.687	80.706
68.929	60.971	80.567
69.4	60.271	80.442
69.904	59.596	80.315
70.447	58.952	80.182
71.024	58.342	80.039
71.61	57.733	79.925
72.204	57.127	79.856
72.795	56.514	79.833
73.36	55.875	79.847
73.892	55.21	79.876
74.42	54.541	79.889
74.955	53.877	79.883
75.467	53.198	79.816
75.986	52.541	79.659
76.565	51.955	79.438
77.254	51.493	79.247
77.949	51.047	79.042
78.623	50.573	78.83
79.291	50.074	78.659
79.91	49.54	78.417
80.44	48.98	78.055
80.903	48.435	77.592
81.349	47.976	77.03
81.785	47.638	76.381
82.216	47.423	75.679
82.648	47.215	74.977
83.079	47.014	74.271
83.515	46.781	73.578
83.99	46.391	72.988
