97.638	38.618	76.895
98.04	39.198	77.371
98.457	39.833	77.756
98.933	40.503	77.978
99.432	41.182	78.103
99.926	41.862	78.239
100.43	42.526	78.418
100.94	43.172	78.64
101.41	43.821	78.921
101.84	44.476	79.256
102.23	45.135	79.631
102.58	45.802	80.027
102.9	46.487	80.417
103.25	47.175	80.783
103.64	47.871	81.079
104.08	48.579	81.251
104.52	49.302	81.357
104.92	50.05	81.437
105.28	50.821	81.495
105.63	51.599	81.522
105.99	52.372	81.515
106.38	53.125	81.491
106.8	53.867	81.472
107.22	54.608	81.452
107.63	55.356	81.429
108	56.126	81.438
108.3	56.922	81.49
108.59	57.721	81.547
108.88	58.521	81.589
109.15	59.33	81.644
109.39	60.144	81.719
109.61	60.964	81.808
109.77	61.795	81.906
109.87	62.637	82.001
109.92	63.486	82.075
109.93	64.34	82.104
109.89	65.192	82.071
109.81	66.038	81.986
109.69	66.879	81.9
109.53	67.713	81.816
109.33	68.539	81.736
109.11	69.362	81.658
108.88	70.179	81.581
108.62	70.991	81.53
108.33	71.794	81.522
107.98	72.571	81.567
107.56	73.307	81.639
107.08	74.014	81.698
106.58	74.701	81.762
106.05	75.367	81.84
105.49	76.005	81.91
104.9	76.616	81.952
104.29	77.204	82.015
103.67	77.776	82.118
103.05	78.351	82.22
102.42	78.926	82.305
101.78	79.479	82.351
101.12	80.02	82.391
100.46	80.55	82.436
99.787	81.075	82.482
99.09	81.562	82.52
98.362	82.001	82.551
97.612	82.403	82.568
96.851	82.783	82.573
96.084	83.148	82.594
95.31	83.5	82.628
94.522	83.819	82.625
93.719	84.096	82.599
92.902	84.327	82.587
92.075	84.52	82.609
91.243	84.681	82.664
90.405	84.817	82.697
89.562	84.919	82.701
88.718	85.011	82.699
87.873	85.101	82.703
87.029	85.185	82.726
86.185	85.254	82.799
85.349	85.305	82.934
84.515	85.285	83.092
83.687	85.197	83.26
82.866	85.052	83.419
82.051	84.852	83.551
81.251	84.593	83.668
80.473	84.278	83.795
79.718	83.914	83.935
78.985	83.508	84.077
78.252	83.103	84.219
77.525	82.679	84.337
76.805	82.236	84.425
76.099	81.767	84.477
75.41	81.269	84.504
74.747	80.738	84.534
74.123	80.16	84.565
73.54	79.541	84.595
72.989	78.894	84.632
72.44	78.244	84.63
71.917	77.571	84.627
71.441	76.866	84.649
70.982	76.149	84.691
70.515	75.438	84.721
70.036	74.733	84.719
69.575	74.017	84.722
69.132	73.29	84.744
68.71	72.552	84.802
68.295	71.809	84.843
67.892	71.058	84.832
67.513	70.297	84.768
67.173	69.526	84.643
66.869	68.749	84.468
66.605	67.974	84.229
66.394	67.203	83.931
66.237	66.43	83.607
66.124	65.651	83.277
66.06	64.867	82.946
66.016	64.086	82.606
66.019	63.298	82.277
66.045	62.497	81.984
66.125	61.692	81.712
66.303	60.9	81.448
66.766	60.198	81.309
67.356	59.589	81.222
67.961	58.992	81.163
68.555	58.382	81.122
69.157	57.781	81.079
69.772	57.193	81.03
70.372	56.589	80.999
70.939	55.953	80.988
71.486	55.299	80.984
71.995	54.616	80.995
72.458	53.899	81.009
72.89	53.164	81.035
73.304	52.418	81.064
73.668	51.647	81.032
73.981	50.857	80.951
74.241	50.052	80.836
74.382	49.224	80.684
74.385	48.395	80.479
74.333	47.588	80.208
74.34	46.788	79.91
74.441	45.999	79.602
74.692	45.253	79.27
75.081	44.59	78.901
75.515	43.954	78.535
75.97	43.332	78.172
76.405	42.717	77.772
76.826	42.116	77.338
77.22	41.493	76.909
77.581	40.84	76.496
