96.813	45.411	96.127
97.22	45.636	95.414
97.626	45.861	94.701
98.084	46.082	94.019
98.57	46.296	93.354
99.063	46.531	92.702
99.521	46.851	92.06
99.943	47.23	91.426
100.35	47.635	90.799
100.73	47.994	90.126
101.03	48.299	89.389
101.3	48.683	88.68
101.59	49.205	88.072
101.98	49.856	87.683
102.46	50.483	87.369
103.01	51.058	87.066
103.57	51.61	86.75
104.13	52.166	86.419
104.63	52.803	86.173
105.1	53.47	85.917
105.53	54.134	85.61
105.95	54.791	85.262
106.37	55.468	84.955
106.79	56.164	84.707
107.23	56.868	84.509
107.67	57.58	84.358
108.13	58.284	84.236
108.61	58.981	84.107
109.06	59.693	84
109.51	60.412	83.937
109.97	61.131	83.922
110.4	61.869	83.919
110.81	62.616	83.932
111.22	63.36	83.971
111.57	64.128	84.079
111.84	64.912	84.278
112.07	65.702	84.501
112.25	66.513	84.7
112.34	67.342	84.884
112.33	68.174	85.074
112.11	68.976	85.268
111.82	69.773	85.374
111.42	70.525	85.423
110.94	71.226	85.441
110.39	71.883	85.435
109.81	72.506	85.456
109.19	73.09	85.481
108.51	73.602	85.493
107.79	74.057	85.479
107.07	74.496	85.45
106.33	74.922	85.462
105.58	75.316	85.5
104.8	75.667	85.537
104.03	76.011	85.542
103.25	76.358	85.53
102.48	76.709	85.498
101.72	77.099	85.452
101.01	77.564	85.415
100.32	78.064	85.434
99.595	78.508	85.451
98.839	78.896	85.449
98.065	79.249	85.444
97.278	79.57	85.439
96.482	79.868	85.433
95.681	80.152	85.412
94.875	80.418	85.374
94.066	80.677	85.342
93.257	80.934	85.319
92.446	81.191	85.306
91.635	81.442	85.31
90.819	81.678	85.316
89.984	81.834	85.302
89.136	81.88	85.284
88.287	81.873	85.263
87.441	81.923	85.222
86.599	82.025	85.168
85.754	82.089	85.125
84.906	82.111	85.089
84.06	82.055	85.044
83.235	81.869	84.975
82.457	81.54	84.887
81.683	81.194	84.832
80.91	80.843	84.807
80.146	80.471	84.802
79.41	80.047	84.811
78.707	79.57	84.83
78.046	79.036	84.862
77.431	78.451	84.922
76.871	77.82	85.03
76.361	77.156	85.183
75.892	76.462	85.34
75.445	75.757	85.506
74.995	75.06	85.699
74.541	74.38	85.94
74.084	73.706	86.188
73.613	73.034	86.417
73.12	72.362	86.591
72.627	71.687	86.755
72.166	70.994	86.933
71.745	70.279	87.127
71.37	69.544	87.34
71.045	68.79	87.572
70.787	68.008	87.793
70.58	67.202	87.981
70.453	66.373	88.136
70.456	65.531	88.281
70.58	64.699	88.426
70.78	63.883	88.577
71.077	63.1	88.742
71.43	62.335	88.878
71.833	61.592	88.995
72.264	60.865	89.11
72.715	60.159	89.272
73.175	59.457	89.423
73.646	58.757	89.546
74.153	58.101	89.743
74.68	57.502	90.041
75.215	56.932	90.381
75.752	56.382	90.749
76.305	55.879	91.155
76.869	55.39	91.566
77.435	54.925	91.998
77.942	54.488	92.526
78.364	54.078	93.141
78.732	53.68	93.797
79.091	53.279	94.457
79.474	52.905	95.12
79.894	52.566	95.778
80.329	52.238	96.431
80.771	51.902	97.077
81.21	51.579	97.731
81.649	51.255	98.384
82.079	50.929	99.042
82.479	50.622	99.727
82.855	50.355	100.44
83.222	50.158	101.19
83.607	50.062	101.94
83.978	49.981	102.7
84.393	49.873	103.43
84.897	49.735	104.1
85.451	49.58	104.73
86.02	49.419	105.34
86.532	49.255	106
