82.804	46.301	74.723
82.363	46.534	75.413
81.918	46.776	76.097
81.482	47.033	76.781
81.053	47.419	77.407
80.605	47.899	77.95
80.143	48.465	78.39
79.594	49.02	78.732
78.946	49.533	78.936
78.267	50.012	79.12
77.556	50.436	79.316
76.808	50.8	79.491
76.149	51.314	79.653
75.617	51.954	79.839
75.192	52.664	80.047
74.766	53.393	80.17
74.293	54.101	80.22
73.803	54.798	80.245
73.309	55.493	80.256
72.781	56.162	80.287
72.214	56.795	80.357
71.633	57.411	80.45
71.058	58.033	80.547
70.504	58.669	80.664
69.967	59.321	80.783
69.464	59.999	80.899
68.989	60.698	81.016
68.533	61.407	81.142
68.125	62.138	81.312
67.802	62.901	81.516
67.571	63.694	81.731
67.42	64.507	81.942
67.363	65.339	82.127
67.411	66.181	82.26
67.517	67.017	82.394
67.647	67.849	82.532
67.802	68.68	82.649
67.99	69.509	82.722
68.221	70.33	82.75
68.491	71.138	82.774
68.795	71.934	82.814
69.144	72.709	82.873
69.519	73.474	82.9
69.917	74.228	82.903
70.334	74.97	82.875
70.775	75.694	82.786
71.228	76.405	82.663
71.699	77.105	82.545
72.195	77.793	82.473
72.715	78.467	82.448
73.258	79.122	82.464
73.822	79.759	82.475
74.394	80.389	82.457
74.955	81.026	82.401
75.581	81.601	82.359
76.247	82.128	82.323
76.937	82.623	82.282
77.646	83.084	82.202
78.377	83.503	82.092
79.127	83.888	81.986
79.905	84.216	81.895
80.704	84.49	81.803
81.519	84.708	81.71
82.349	84.864	81.624
83.189	84.958	81.546
84.036	84.98	81.49
84.883	84.93	81.46
85.728	84.861	81.417
86.571	84.801	81.329
87.409	84.747	81.204
88.252	84.678	81.126
89.096	84.596	81.097
89.941	84.506	81.08
90.784	84.409	81.073
91.625	84.287	81.067
92.455	84.11	81.046
93.271	83.874	81.018
94.082	83.62	81.025
94.89	83.359	81.058
95.692	83.079	81.082
96.475	82.748	81.058
97.233	82.371	80.981
97.965	81.946	80.894
98.672	81.48	80.81
99.355	80.982	80.709
100.03	80.469	80.612
100.69	79.934	80.555
101.32	79.367	80.526
101.92	78.762	80.502
102.49	78.131	80.485
103.06	77.494	80.476
103.62	76.854	80.464
104.18	76.213	80.414
104.71	75.546	80.368
105.19	74.841	80.362
105.61	74.099	80.406
106	73.341	80.43
106.35	72.562	80.454
106.65	71.766	80.497
106.93	70.961	80.564
107.19	70.152	80.649
107.41	69.331	80.737
107.56	68.496	80.821
107.66	67.654	80.922
107.71	66.815	81.071
107.73	65.984	81.266
107.71	65.146	81.426
107.64	64.302	81.534
107.51	63.462	81.612
107.3	62.64	81.699
107.02	61.839	81.799
106.73	61.047	81.914
106.43	60.258	82.037
106.13	59.466	82.151
105.86	58.661	82.216
105.63	57.84	82.215
105.42	57.014	82.19
105.23	56.183	82.136
105.08	55.347	82.046
104.83	54.577	82.312
104.51	53.921	82.751
104.13	53.362	83.272
103.7	52.81	83.756
103.22	52.234	84.151
102.67	51.695	84.519
102.09	51.206	84.901
101.51	50.718	85.283
100.9	50.205	85.589
100.28	49.629	85.623
99.625	49.098	85.497
98.962	48.613	85.278
98.264	48.168	85.084
97.52	47.787	84.935
96.744	47.478	84.783
95.937	47.215	84.75
95.135	47.009	84.94
94.389	46.863	85.318
93.656	46.762	85.736
92.955	46.67	86.208
92.297	46.545	86.731
