96.079	39.428	71.103
96.534	40.036	71.487
96.991	40.649	71.861
97.471	41.224	72.266
97.983	41.715	72.736
98.522	42.097	73.271
99.081	42.448	73.806
99.663	42.769	74.336
100.25	43.028	74.897
100.83	43.354	75.424
101.39	43.804	75.873
101.94	44.333	76.258
102.5	44.891	76.57
103.07	45.473	76.806
103.58	46.115	77.041
104.03	46.803	77.271
104.45	47.503	77.503
104.85	48.216	77.747
105.21	48.947	77.991
105.6	49.675	78.21
106.02	50.391	78.4
106.46	51.102	78.558
106.92	51.806	78.68
107.42	52.494	78.747
107.93	53.172	78.788
108.45	53.845	78.835
108.98	54.508	78.911
109.51	55.17	78.984
110.03	55.84	79.049
110.55	56.512	79.127
111.07	57.176	79.241
111.55	57.861	79.408
111.81	58.639	79.634
111.98	59.445	79.862
112.07	60.264	80.084
112.16	61.081	80.312
112.28	61.898	80.53
112.36	62.72	80.746
112.32	63.543	80.97
112.25	64.378	81.135
112.17	65.225	81.2
112.07	66.073	81.19
111.96	66.919	81.163
111.84	67.765	81.136
111.7	68.606	81.085
111.55	69.443	81.01
111.39	70.276	80.926
111.21	71.108	80.851
111	71.934	80.793
110.77	72.754	80.741
110.49	73.562	80.746
110.18	74.353	80.818
109.85	75.13	80.934
109.49	75.897	81.028
109.1	76.65	81.142
108.68	77.375	81.308
108.22	78.06	81.525
107.75	78.718	81.787
107.28	79.365	82.084
106.77	79.985	82.366
106.2	80.57	82.627
105.59	81.116	82.859
104.94	81.623	83.058
104.27	82.119	83.225
103.59	82.62	83.345
102.9	83.121	83.405
102.2	83.603	83.456
101.49	84.064	83.49
100.76	84.504	83.51
100.01	84.91	83.503
99.25	85.28	83.465
98.476	85.626	83.406
97.701	85.972	83.347
96.927	86.319	83.288
96.152	86.663	83.23
95.377	87.008	83.171
94.6	87.349	83.116
93.817	87.679	83.087
93.032	88.004	83.091
92.235	88.298	83.118
91.42	88.538	83.151
90.591	88.722	83.179
89.756	88.874	83.189
88.914	88.987	83.185
88.069	89.067	83.193
87.222	89.123	83.229
86.376	89.153	83.29
85.53	89.128	83.357
84.689	89.047	83.433
83.86	88.896	83.541
83.051	88.685	83.687
82.255	88.437	83.849
81.466	88.158	83.996
80.693	87.852	84.166
79.933	87.526	84.363
79.185	87.165	84.542
78.45	86.767	84.692
77.718	86.347	84.794
76.986	85.931	84.904
76.25	85.527	85.034
75.514	85.106	85.094
74.784	84.673	85.119
74.067	84.217	85.14
73.39	83.704	85.183
72.765	83.129	85.233
72.163	82.529	85.251
71.566	81.927	85.179
70.966	81.328	85.104
70.378	80.716	85.052
69.803	80.089	85.047
69.237	79.454	85.086
68.687	78.806	85.128
68.161	78.137	85.095
67.676	77.46	84.92
67.23	76.802	84.613
66.807	76.159	84.249
66.422	75.499	83.872
66.045	74.821	83.521
65.695	74.148	83.133
65.41	73.472	82.699
65.251	72.782	82.224
65.067	72.045	81.836
64.915	71.275	81.504
64.832	70.483	81.196
64.842	69.685	80.893
64.897	68.872	80.639
65.002	68.049	80.44
65.201	67.233	80.288
65.436	66.428	80.127
65.65	65.625	79.932
65.872	64.821	79.747
66.17	64.031	79.625
66.52	63.255	79.557
66.904	62.493	79.555
67.346	61.765	79.524
67.829	61.064	79.469
68.334	60.381	79.389
68.856	59.713	79.296
69.4	59.065	79.196
69.968	58.436	79.102
70.541	57.809	79.03
71.104	57.17	78.999
71.674	56.537	79.03
72.24	55.908	79.123
72.782	55.254	79.197
73.289	54.568	79.2
73.804	53.89	79.155
74.313	53.207	79.131
74.768	52.492	79.033
75.145	51.765	78.794
75.523	51.059	78.501
75.882	50.408	78.082
76.207	49.881	77.496
76.527	49.459	76.829
76.867	49.086	76.143
77.244	48.712	75.477
77.664	48.345	74.834
78.093	48.001	74.184
78.509	47.693	73.507
78.959	47.425	72.837
79.458	47.17	72.196
79.951	46.926	71.547
80.403	46.675	70.87
80.86	46.397	70.209
81.341	46.073	69.586
81.87	45.648	69.071
82.427	45.146	68.667
