93.32	39.75	84.006
93.883	40.388	84.033
94.524	40.942	84.105
95.222	41.406	84.241
95.879	41.92	84.406
96.514	42.449	84.608
97.112	42.978	84.9
97.658	43.541	85.23
98.214	44.113	85.526
98.76	44.704	85.802
99.284	45.29	86.129
99.88	45.886	86.015
100.48	46.464	85.833
101.07	47.027	85.589
101.67	47.555	85.297
102.28	48.041	84.968
102.88	48.55	84.642
103.42	49.157	84.392
103.94	49.795	84.172
104.44	50.449	83.953
104.87	51.165	83.785
105.26	51.913	83.654
105.61	52.679	83.534
105.97	53.443	83.419
106.35	54.202	83.325
106.74	54.956	83.246
107.13	55.706	83.175
107.53	56.457	83.126
107.96	57.196	83.083
108.41	57.917	83.04
108.84	58.651	83.019
109.23	59.407	83.039
109.6	60.173	83.096
109.95	60.948	83.148
110.27	61.739	83.204
110.54	62.544	83.27
110.75	63.366	83.354
110.86	64.207	83.459
110.89	65.056	83.54
110.82	65.906	83.578
110.68	66.749	83.6
110.48	67.578	83.609
110.2	68.386	83.614
109.88	69.176	83.612
109.53	69.954	83.587
109.14	70.712	83.532
108.7	71.441	83.496
108.2	72.132	83.478
107.64	72.78	83.474
107.07	73.408	83.484
106.47	74.009	83.537
105.83	74.567	83.647
105.16	75.081	83.752
104.48	75.587	83.799
103.79	76.089	83.818
103.12	76.61	83.822
102.49	77.188	83.819
101.9	77.8	83.808
101.31	78.413	83.81
100.69	78.999	83.833
100.04	79.55	83.87
99.362	80.058	83.918
98.64	80.506	83.973
97.889	80.901	84.039
97.118	81.255	84.091
96.328	81.567	84.098
95.525	81.845	84.07
94.722	82.123	84.043
93.917	82.393	84.009
93.102	82.631	83.972
92.272	82.808	83.946
91.43	82.918	83.934
90.587	83.018	83.912
89.744	83.112	83.882
88.9	83.204	83.858
88.056	83.296	83.85
87.211	83.383	83.858
86.365	83.457	83.861
85.518	83.521	83.859
84.67	83.533	83.876
83.824	83.471	83.918
82.991	83.319	83.975
82.176	83.086	84.032
81.382	82.791	84.085
80.613	82.433	84.133
79.882	82.002	84.173
79.195	81.502	84.196
78.517	80.99	84.218
77.865	80.444	84.241
77.262	79.844	84.263
76.697	79.21	84.301
76.159	78.554	84.377
75.661	77.872	84.485
75.201	77.168	84.62
74.748	76.462	84.77
74.302	75.755	84.933
73.861	75.049	85.114
73.417	74.343	85.289
72.97	73.633	85.431
72.531	72.916	85.575
72.114	72.19	85.731
71.726	71.451	85.903
71.385	70.692	86.09
71.107	69.912	86.293
70.883	69.115	86.498
70.675	68.307	86.674
70.488	67.488	86.825
70.375	66.652	86.954
70.338	65.807	87.068
70.376	64.959	87.163
70.555	64.133	87.283
70.816	63.324	87.367
71.094	62.519	87.419
71.399	61.722	87.445
71.742	60.941	87.484
72.127	60.184	87.566
72.525	59.432	87.619
72.923	58.677	87.64
73.346	57.939	87.707
73.781	57.214	87.822
74.242	56.517	87.989
74.751	55.875	88.223
75.327	55.379	88.608
75.919	54.962	89.055
76.515	54.603	89.545
77.106	54.216	90.019
77.661	53.883	90.572
78.138	53.596	91.215
78.555	53.301	91.895
78.952	52.981	92.577
79.355	52.658	93.254
79.765	52.352	93.933
80.176	52.047	94.614
80.597	51.733	95.283
81.031	51.406	95.939
81.467	51.077	96.591
81.884	50.765	97.264
82.272	50.466	97.96
82.612	50.168	98.682
82.905	49.886	99.43
83.196	49.678	100.2
83.493	49.548	100.99
83.814	49.428	101.77
84.139	49.273	102.54
84.463	49.117	103.31
84.948	48.913	103.98
85.537	48.701	104.55
86.178	48.517	105.08
