98.54	44.558	87.167
98.992	45.173	86.79
99.537	45.791	86.574
100.12	46.384	86.387
100.7	46.965	86.165
101.26	47.52	85.855
101.86	48.035	85.529
102.45	48.54	85.191
103.02	49.102	84.892
103.52	49.753	84.686
104.04	50.388	84.453
104.48	51.088	84.253
104.89	51.817	84.076
105.25	52.57	83.914
105.59	53.34	83.769
105.94	54.107	83.642
106.3	54.87	83.534
106.68	55.627	83.441
107.07	56.384	83.37
107.47	57.133	83.314
107.91	57.859	83.256
108.33	58.599	83.206
108.72	59.36	83.184
109.07	60.133	83.197
109.4	60.92	83.216
109.67	61.729	83.232
109.89	62.554	83.244
110.05	63.392	83.256
110.13	64.242	83.268
110.14	65.095	83.246
110.08	65.946	83.198
109.95	66.788	83.142
109.75	67.616	83.091
109.48	68.425	83.055
109.19	69.225	83.016
108.87	70.016	82.966
108.52	70.792	82.91
108.12	71.544	82.883
107.65	72.261	82.889
107.14	72.942	82.902
106.6	73.601	82.936
106.03	74.23	83.029
105.43	74.809	83.176
104.78	75.36	83.262
104.12	75.889	83.306
103.44	76.406	83.332
102.79	76.958	83.331
102.17	77.543	83.316
101.57	78.142	83.299
100.94	78.721	83.319
100.3	79.277	83.354
99.634	79.805	83.399
98.935	80.287	83.46
98.204	80.716	83.531
97.445	81.092	83.607
96.663	81.424	83.635
95.868	81.724	83.626
95.068	82.013	83.61
94.267	82.295	83.587
93.46	82.558	83.545
92.634	82.757	83.515
91.795	82.886	83.499
90.952	82.983	83.482
90.109	83.082	83.455
89.266	83.181	83.424
88.423	83.279	83.4
87.579	83.374	83.385
86.735	83.467	83.377
85.891	83.557	83.372
85.045	83.627	83.376
84.196	83.623	83.402
83.351	83.549	83.442
82.518	83.396	83.498
81.704	83.165	83.564
80.913	82.863	83.633
80.154	82.487	83.696
79.431	82.044	83.746
78.729	81.566	83.771
78.043	81.063	83.787
77.393	80.515	83.8
76.786	79.919	83.809
76.212	79.292	83.826
75.667	78.641	83.893
75.16	77.967	84.009
74.684	77.273	84.143
74.231	76.565	84.28
73.808	75.842	84.435
73.406	75.113	84.617
73.005	74.382	84.791
72.599	73.649	84.947
72.196	72.913	85.094
71.808	72.171	85.253
71.442	71.423	85.438
71.13	70.655	85.637
70.887	69.863	85.841
70.685	69.054	86.021
70.489	68.238	86.174
70.31	67.414	86.302
70.192	66.575	86.409
70.147	65.728	86.5
70.184	64.879	86.584
70.358	64.052	86.707
70.604	63.243	86.824
70.854	62.428	86.872
71.126	61.619	86.856
71.43	60.822	86.82
71.774	60.041	86.83
72.129	59.265	86.824
72.481	58.489	86.788
72.815	57.705	86.724
73.146	56.924	86.632
73.528	56.162	86.599
73.975	55.439	86.671
74.469	54.762	86.827
74.981	54.107	87.017
75.553	53.599	87.39
76.202	53.353	87.881
76.851	53.238	88.418
77.477	53.105	88.977
78.046	52.982	89.597
78.549	52.901	90.278
78.993	52.788	90.995
79.394	52.579	91.715
79.765	52.311	92.433
80.137	52.045	93.151
80.513	51.775	93.865
80.913	51.481	94.556
81.314	51.188	95.248
81.735	50.873	95.917
82.15	50.566	96.593
82.551	50.273	97.285
82.93	49.992	97.993
83.264	49.717	98.726
83.521	49.434	99.486
83.719	49.159	100.27
83.953	48.942	101.06
84.212	48.776	101.85
84.46	48.618	102.65
84.677	48.406	103.44
