93.932	39.956	83.578
94.583	40.491	83.69
95.273	40.965	83.836
95.916	41.491	84.017
96.529	42.042	84.227
97.122	42.592	84.492
97.666	43.177	84.784
98.2	43.779	85.061
98.745	44.389	85.294
99.281	45.013	85.512
99.878	45.613	85.608
100.49	46.186	85.456
101.09	46.744	85.234
101.71	47.263	84.967
102.34	47.744	84.666
102.96	48.239	84.352
103.52	48.825	84.092
104.03	49.47	83.879
104.52	50.134	83.673
104.97	50.843	83.516
105.37	51.587	83.417
105.75	52.343	83.312
106.13	53.098	83.21
106.54	53.842	83.128
106.96	54.582	83.058
107.38	55.318	82.994
107.81	56.055	82.943
108.24	56.787	82.906
108.7	57.503	82.876
109.16	58.217	82.859
109.6	58.949	82.887
110.03	59.682	82.954
110.46	60.412	83.033
110.86	61.158	83.132
111.25	61.906	83.253
111.65	62.645	83.408
112	63.401	83.59
112.12	64.214	83.818
112.19	65.036	84.033
112.19	65.867	84.228
112.06	66.691	84.409
111.88	67.51	84.564
111.61	68.316	84.667
111.27	69.095	84.729
110.85	69.839	84.758
110.38	70.551	84.752
109.88	71.242	84.729
109.34	71.896	84.717
108.73	72.494	84.703
108.07	73.029	84.669
107.39	73.54	84.649
106.69	74.029	84.677
105.97	74.475	84.749
105.23	74.893	84.808
104.49	75.313	84.808
103.77	75.759	84.772
103.06	76.227	84.725
102.39	76.754	84.689
101.8	77.364	84.69
101.18	77.95	84.705
100.51	78.477	84.729
99.802	78.947	84.752
99.064	79.368	84.774
98.301	79.743	84.802
97.523	80.085	84.84
96.733	80.399	84.85
95.932	80.68	84.827
95.124	80.941	84.79
94.315	81.2	84.759
93.506	81.46	84.726
92.689	81.69	84.691
91.861	81.878	84.664
91.024	82.017	84.634
90.181	82.108	84.589
89.336	82.167	84.524
88.494	82.251	84.46
87.653	82.353	84.401
86.811	82.446	84.346
85.967	82.523	84.289
85.121	82.568	84.234
84.276	82.488	84.2
83.46	82.257	84.184
82.671	81.941	84.176
81.899	81.589	84.162
81.128	81.231	84.151
80.386	80.818	84.151
79.671	80.358	84.154
78.982	79.861	84.149
78.331	79.314	84.141
77.725	78.717	84.168
77.169	78.078	84.249
76.649	77.416	84.376
76.172	76.727	84.525
75.734	76.018	84.703
75.323	75.302	84.915
74.914	74.608	85.191
74.5	73.925	85.487
74.071	73.239	85.754
73.627	72.542	85.961
73.188	71.838	86.155
72.769	71.126	86.365
72.384	70.4	86.59
72.042	69.659	86.833
71.755	68.893	87.074
71.531	68.103	87.308
71.388	67.291	87.525
71.357	66.457	87.708
71.443	65.621	87.855
71.657	64.808	88.004
71.98	64.035	88.166
72.365	63.294	88.342
72.776	62.57	88.526
73.211	61.862	88.72
73.742	61.258	89.003
74.304	60.694	89.303
74.86	60.123	89.606
75.446	59.61	89.95
76.104	59.245	90.346
76.78	58.974	90.786
77.449	58.73	91.25
78.064	58.391	91.73
78.569	57.939	92.245
78.903	57.382	92.797
79.141	56.826	93.397
79.31	56.316	94.059
79.516	55.871	94.756
79.795	55.471	95.454
80.155	55.097	96.129
80.487	54.768	96.84
80.788	54.485	97.585
81.084	54.232	98.341
81.407	53.99	99.091
81.73	53.748	99.84
