92.088	38.387	76.639
92.479	38.317	77.39
92.866	38.251	78.145
93.262	38.204	78.897
93.687	38.194	79.633
94.157	38.247	80.34
94.717	38.427	80.954
95.347	38.816	81.37
95.944	39.346	81.666
96.497	39.944	81.912
97.017	40.574	82.151
97.505	41.24	82.356
97.967	41.941	82.501
98.41	42.664	82.58
98.873	43.379	82.553
99.375	44.054	82.421
99.932	44.684	82.29
100.5	45.318	82.264
101.07	45.943	82.317
101.65	46.556	82.46
102.2	47.172	82.644
102.75	47.812	82.768
103.28	48.479	82.79
103.78	49.167	82.729
104.24	49.875	82.645
104.67	50.606	82.562
105.07	51.359	82.508
105.41	52.14	82.471
105.74	52.922	82.414
106.09	53.698	82.366
106.46	54.468	82.333
106.82	55.236	82.296
107.18	56.011	82.268
107.51	56.797	82.263
107.83	57.585	82.278
108.17	58.37	82.272
108.48	59.163	82.273
108.76	59.968	82.302
109.02	60.78	82.348
109.23	61.604	82.397
109.39	62.442	82.435
109.49	63.289	82.456
109.53	64.142	82.452
109.53	64.994	82.403
109.47	65.842	82.317
109.36	66.684	82.224
109.2	67.517	82.138
108.98	68.339	82.06
108.74	69.156	81.984
108.5	69.97	81.909
108.23	70.779	81.858
107.91	71.573	81.855
107.54	72.337	81.901
107.1	73.067	81.941
106.62	73.77	81.979
106.11	74.45	82.04
105.57	75.104	82.126
104.98	75.721	82.192
104.36	76.306	82.236
103.71	76.854	82.28
103.07	77.407	82.325
102.43	77.968	82.359
101.78	78.524	82.386
101.13	79.07	82.425
100.47	79.607	82.466
99.804	80.134	82.511
99.115	80.631	82.568
98.394	81.077	82.634
97.642	81.471	82.698
96.872	81.829	82.726
96.088	82.159	82.733
95.297	82.469	82.737
94.501	82.768	82.725
93.698	83.043	82.689
92.878	83.262	82.655
92.043	83.416	82.64
91.2	83.519	82.643
90.356	83.614	82.66
89.511	83.7	82.685
88.667	83.783	82.712
87.822	83.866	82.742
86.977	83.945	82.769
86.131	84.016	82.791
85.285	84.078	82.81
84.437	84.076	82.855
83.593	84.011	82.923
82.757	83.883	83
81.934	83.695	83.082
81.128	83.446	83.181
80.349	83.122	83.281
79.602	82.728	83.374
78.881	82.285	83.447
78.174	81.816	83.488
77.486	81.317	83.509
76.835	80.769	83.527
76.223	80.179	83.548
75.644	79.556	83.579
75.096	78.909	83.652
74.581	78.237	83.738
74.095	77.544	83.832
73.645	76.828	83.94
73.235	76.094	84.075
72.855	75.351	84.25
72.472	74.607	84.412
72.084	73.862	84.553
71.692	73.115	84.675
71.308	72.366	84.812
70.944	71.616	84.987
70.612	70.852	85.171
70.331	70.062	85.322
70.101	69.248	85.433
69.907	68.422	85.529
69.756	67.588	85.622
69.656	66.744	85.706
69.62	65.893	85.761
69.652	65.041	85.801
69.741	64.192	85.832
69.869	63.348	85.855
70.046	62.513	85.878
70.276	61.691	85.862
70.531	60.885	85.746
70.807	60.089	85.605
71.124	59.307	85.477
71.466	58.544	85.307
71.857	57.802	85.15
72.262	57.072	84.974
72.651	56.341	84.769
73.061	55.603	84.644
73.489	54.865	84.632
73.905	54.121	84.671
74.32	53.377	84.714
74.752	52.644	84.781
75.249	51.998	85.03
75.791	51.451	85.394
76.408	51.025	85.797
77.085	50.656	86.155
77.772	50.208	86.383
78.483	49.753	86.276
79.15	49.334	85.954
79.801	48.889	85.632
80.409	48.396	85.298
80.976	47.857	84.961
81.527	47.271	84.679
82.06	46.635	84.486
82.578	45.966	84.379
83.096	45.289	84.362
83.567	44.685	84.736
84.008	44.156	85.238
84.45	43.675	85.784
84.78	43.233	86.434
85.111	42.792	87.083
85.305	42.344	87.781
85.341	41.868	88.487
85.297	41.397	89.195
85.258	40.924	89.902
