94.563	39.283	82.354
95.22	39.789	82.542
95.829	40.342	82.758
96.406	40.926	82.981
96.963	41.526	83.214
97.503	42.146	83.433
98.012	42.801	83.622
98.507	43.476	83.778
99.01	44.157	83.871
99.557	44.809	83.89
100.16	45.409	83.834
100.78	45.984	83.735
101.4	46.558	83.641
102.03	47.119	83.571
102.65	47.694	83.497
103.24	48.307	83.392
103.75	48.969	83.253
104.24	49.654	83.113
104.69	50.362	82.982
105.12	51.095	82.89
105.51	51.852	82.829
105.88	52.612	82.749
106.28	53.364	82.676
106.69	54.107	82.618
107.11	54.845	82.562
107.53	55.584	82.502
107.93	56.335	82.472
108.33	57.088	82.464
108.74	57.836	82.464
109.14	58.591	82.479
109.49	59.364	82.54
109.83	60.14	82.632
110.15	60.927	82.721
110.41	61.732	82.815
110.64	62.55	82.913
110.8	63.381	83.02
110.86	64.224	83.138
110.86	65.075	83.201
110.79	65.925	83.215
110.64	66.767	83.204
110.44	67.595	83.18
110.16	68.404	83.154
109.86	69.202	83.122
109.54	69.99	83.076
109.18	70.763	83.019
108.77	71.512	82.983
108.31	72.227	82.973
107.79	72.907	82.985
107.25	73.566	83.003
106.69	74.202	83.058
106.09	74.799	83.181
105.47	75.365	83.298
104.82	75.914	83.36
104.16	76.446	83.398
103.49	76.972	83.435
102.86	77.542	83.454
102.25	78.141	83.463
101.66	78.753	83.466
101.04	79.345	83.487
100.4	79.9	83.522
99.734	80.43	83.567
99.04	80.919	83.621
98.31	81.351	83.686
97.554	81.736	83.744
96.78	82.088	83.762
95.995	82.415	83.766
95.204	82.725	83.772
94.406	83.019	83.762
93.601	83.288	83.726
92.778	83.497	83.694
91.941	83.638	83.678
91.097	83.738	83.676
90.254	83.838	83.672
89.41	83.932	83.663
88.565	84.019	83.667
87.72	84.098	83.683
86.874	84.164	83.711
86.027	84.214	83.753
85.181	84.24	83.81
84.336	84.207	83.892
83.499	84.118	83.999
82.672	83.96	84.11
81.864	83.725	84.22
81.08	83.413	84.318
80.318	83.049	84.411
79.585	82.63	84.501
78.876	82.167	84.574
78.179	81.682	84.608
77.507	81.162	84.638
76.879	80.589	84.679
76.295	79.972	84.73
75.747	79.324	84.793
75.24	78.644	84.866
74.762	77.943	84.934
74.273	77.248	84.997
73.774	76.562	85.076
73.285	75.873	85.179
72.804	75.179	85.29
72.324	74.482	85.386
71.85	73.78	85.475
71.393	73.068	85.57
70.971	72.336	85.683
70.582	71.59	85.819
70.228	70.825	85.945
69.874	70.06	86.071
69.554	69.273	86.15
69.265	68.471	86.159
69.009	67.658	86.129
68.809	66.83	86.076
68.661	65.994	85.994
68.554	65.158	85.855
68.497	64.327	85.668
68.51	63.494	85.486
68.597	62.662	85.314
68.734	61.84	85.125
68.956	61.027	84.992
69.241	60.228	84.901
69.57	59.444	84.82
69.967	58.692	84.758
70.407	57.966	84.668
70.857	57.255	84.529
71.353	56.566	84.445
71.878	55.896	84.4
72.381	55.21	84.338
72.849	54.498	84.301
73.296	53.772	84.324
73.731	53.041	84.393
74.157	52.305	84.452
74.586	51.57	84.514
75.003	50.828	84.576
75.379	50.066	84.653
75.784	49.324	84.77
76.249	48.62	84.892
76.758	47.943	84.99
