98.61	38.007	74.001
98.976	38.315	74.704
99.418	38.76	75.279
99.858	39.317	75.748
100.19	39.959	76.203
100.42	40.651	76.641
100.65	41.371	77.035
100.96	42.094	77.364
101.37	42.767	77.687
101.79	43.418	78.036
102.18	44.078	78.411
102.54	44.761	78.777
102.88	45.452	79.139
103.21	46.165	79.471
103.52	46.886	79.803
103.84	47.616	80.105
104.2	48.355	80.328
104.58	49.101	80.494
104.95	49.854	80.634
105.3	50.624	80.754
105.63	51.406	80.831
105.97	52.185	80.865
106.35	52.946	80.866
106.76	53.696	80.869
107.16	54.449	80.88
107.54	55.21	80.897
107.9	55.98	80.93
108.21	56.774	80.993
108.47	57.584	81.069
108.71	58.399	81.121
108.95	59.218	81.166
109.17	60.039	81.225
109.38	60.864	81.298
109.55	61.696	81.379
109.66	62.539	81.449
109.7	63.389	81.519
109.68	64.242	81.558
109.64	65.094	81.523
109.56	65.939	81.431
109.47	66.783	81.338
109.34	67.623	81.249
109.19	68.458	81.164
109.01	69.29	81.082
108.81	70.115	81.004
108.56	70.93	80.945
108.28	71.737	80.921
107.96	72.527	80.953
107.57	73.281	81.043
107.13	74.007	81.121
106.66	74.714	81.186
106.15	75.393	81.266
105.59	76.033	81.356
105.01	76.649	81.43
104.41	77.254	81.504
103.81	77.851	81.596
103.21	78.445	81.707
102.59	79.012	81.807
101.93	79.549	81.869
101.26	80.078	81.913
100.59	80.604	81.959
99.924	81.127	82.003
99.235	81.626	82.041
98.513	82.075	82.076
97.768	82.483	82.104
97.006	82.862	82.117
96.235	83.219	82.127
95.453	83.554	82.136
94.661	83.863	82.127
93.857	84.138	82.113
93.04	84.371	82.112
92.213	84.563	82.133
91.379	84.719	82.181
90.541	84.852	82.214
89.699	84.957	82.225
88.854	85.046	82.233
88.01	85.13	82.258
87.165	85.208	82.301
86.322	85.278	82.372
85.482	85.337	82.481
84.644	85.338	82.621
83.813	85.267	82.781
82.99	85.132	82.941
82.171	84.948	83.066
81.352	84.764	83.192
80.542	84.529	83.293
79.754	84.235	83.406
78.993	83.881	83.541
78.258	83.483	83.69
77.524	83.08	83.835
76.799	82.653	83.954
76.09	82.192	84.036
75.4	81.697	84.08
74.727	81.179	84.109
74.088	80.618	84.129
73.489	80.014	84.135
72.925	79.376	84.133
72.396	78.709	84.125
71.886	78.028	84.115
71.41	77.322	84.126
70.976	76.59	84.179
70.542	75.859	84.233
70.096	75.134	84.258
69.646	74.41	84.258
69.206	73.681	84.258
68.785	72.94	84.269
68.388	72.186	84.288
68.007	71.424	84.275
67.647	70.652	84.235
67.315	69.871	84.163
67.022	69.079	84.039
66.771	68.286	83.852
66.567	67.5	83.59
66.41	66.714	83.298
66.29	65.924	82.998
66.209	65.13	82.697
66.173	64.337	82.385
66.198	63.541	82.078
66.27	62.737	81.799
66.418	61.937	81.543
66.782	61.194	81.333
67.243	60.495	81.17
67.78	59.841	81.068
68.337	59.2	80.998
68.892	58.555	80.951
69.473	57.933	80.901
70.069	57.326	80.848
70.652	56.705	80.821
71.206	56.057	80.819
71.748	55.399	80.807
72.249	54.71	80.811
72.701	53.986	80.825
73.127	53.248	80.849
73.538	52.5	80.854
73.902	51.729	80.805
74.216	50.942	80.707
74.478	50.14	80.577
74.63	49.317	80.408
74.662	48.497	80.171
74.663	47.724	79.809
74.76	46.992	79.383
74.987	46.316	78.915
75.312	45.678	78.452
75.697	45.073	77.99
76.122	44.493	77.533
76.562	43.916	77.086
76.978	43.315	76.647
77.355	42.676	76.227
77.695	42.005	75.824
78.022	41.322	75.432
