97.087	41.595	78.752
97.701	42.181	78.787
98.32	42.763	78.736
98.956	43.321	78.65
99.591	43.887	78.636
100.2	44.472	78.741
100.75	45.082	78.96
101.24	45.718	79.25
101.68	46.368	79.582
102.07	47.038	79.93
102.46	47.735	80.233
102.87	48.45	80.442
103.28	49.183	80.59
103.65	49.938	80.708
103.99	50.715	80.809
104.27	51.514	80.899
104.51	52.331	80.968
104.7	53.161	81.029
104.87	53.993	81.103
105.03	54.826	81.196
105.18	55.66	81.301
105.35	56.491	81.398
105.53	57.321	81.477
105.75	58.145	81.487
106.01	58.955	81.434
106.29	59.754	81.336
106.58	60.549	81.228
106.87	61.345	81.122
107.13	62.153	81.029
107.33	62.977	80.946
107.49	63.812	80.855
107.59	64.646	80.708
107.65	65.473	80.505
107.67	66.309	80.334
107.65	67.154	80.214
107.58	68	80.126
107.43	68.835	80.035
107.2	69.652	79.936
106.96	70.465	79.836
106.71	71.277	79.749
106.42	72.079	79.693
106.08	72.86	79.655
105.68	73.613	79.613
105.24	74.344	79.579
104.77	75.054	79.572
104.27	75.747	79.577
103.75	76.423	79.564
103.21	77.075	79.534
102.64	77.713	79.511
102.06	78.34	79.503
101.45	78.932	79.512
100.8	79.484	79.554
100.14	79.997	79.673
99.456	80.478	79.852
98.757	80.942	79.994
98.041	81.385	80.121
97.31	81.802	80.247
96.554	82.186	80.302
95.78	82.538	80.284
94.991	82.852	80.243
94.187	83.126	80.249
93.372	83.357	80.317
92.542	83.529	80.375
91.701	83.642	80.409
90.856	83.724	80.439
90.012	83.801	80.489
89.169	83.872	80.559
88.329	83.931	80.667
87.493	83.979	80.812
86.651	84.022	80.91
85.803	84.065	80.92
84.956	84.095	80.875
84.107	84.071	80.87
83.263	83.994	80.904
82.428	83.851	80.965
81.608	83.644	81.044
80.807	83.375	81.129
80.03	83.046	81.223
79.274	82.671	81.32
78.529	82.267	81.375
77.799	81.832	81.387
77.07	81.396	81.4
76.364	80.923	81.381
75.684	80.413	81.365
75.027	79.873	81.366
74.384	79.318	81.398
73.743	78.761	81.443
73.116	78.192	81.525
72.529	77.591	81.659
71.989	76.951	81.813
71.486	76.285	81.982
71.01	75.597	82.143
70.557	74.886	82.263
70.137	74.147	82.317
69.746	73.389	82.328
69.377	72.621	82.309
69.03	71.844	82.263
68.723	71.05	82.223
68.467	70.237	82.187
68.263	69.41	82.141
68.091	68.578	82.057
67.94	67.746	81.94
67.827	66.91	81.811
67.8	66.067	81.68
67.863	65.225	81.551
68.027	64.405	81.383
68.278	63.613	81.185
68.6	62.855	80.962
68.989	62.122	80.762
69.417	61.404	80.591
69.877	60.706	80.425
70.368	60.032	80.247
70.895	59.39	80.057
71.474	58.793	79.868
72.087	58.221	79.718
72.694	57.641	79.574
73.255	57.031	79.376
73.761	56.367	79.203
74.279	55.691	79.163
74.857	55.081	79.308
75.464	54.492	79.407
76.085	53.909	79.419
76.719	53.346	79.338
