92.76	37.435	75.331
93.154	37.408	76.085
93.551	37.394	76.837
93.953	37.414	77.586
94.362	37.471	78.33
94.792	37.573	79.056
95.27	37.751	79.737
95.782	38.041	80.35
96.318	38.492	80.833
96.841	39.067	81.178
97.335	39.711	81.437
97.792	40.404	81.628
98.216	41.134	81.739
98.624	41.882	81.756
99.045	42.62	81.688
99.492	43.345	81.697
100	44.024	81.76
100.55	44.672	81.832
101.1	45.312	81.928
101.64	45.942	82.109
102.16	46.558	82.39
102.68	47.18	82.646
103.22	47.828	82.787
103.73	48.504	82.778
104.23	49.192	82.715
104.69	49.903	82.64
105.12	50.637	82.581
105.52	51.389	82.547
105.91	52.143	82.485
106.33	52.885	82.416
106.78	53.603	82.36
107.25	54.311	82.304
107.71	55.023	82.239
108.16	55.748	82.193
108.58	56.488	82.183
109	57.231	82.197
109.42	57.974	82.222
109.81	58.727	82.276
110.2	59.478	82.364
110.6	60.222	82.472
110.95	60.992	82.605
111.23	61.782	82.76
111.5	62.572	82.932
111.71	63.375	83.13
111.78	64.194	83.357
111.81	65.027	83.542
111.77	65.868	83.685
111.64	66.706	83.788
111.44	67.534	83.857
111.17	68.341	83.896
110.82	69.123	83.921
110.43	69.881	83.924
110.01	70.62	83.89
109.55	71.337	83.853
109.03	72.017	83.832
108.46	72.652	83.821
107.86	73.257	83.809
107.25	73.848	83.818
106.61	74.409	83.874
105.94	74.923	83.98
105.25	75.412	84.064
104.56	75.904	84.1
103.87	76.402	84.117
103.2	76.931	84.132
102.58	77.52	84.145
102.01	78.147	84.147
101.44	78.784	84.148
100.82	79.366	84.167
100.14	79.883	84.198
99.434	80.352	84.229
98.696	80.774	84.271
97.941	81.16	84.332
97.171	81.517	84.387
96.383	81.835	84.395
95.581	82.117	84.371
94.779	82.395	84.345
93.974	82.666	84.311
93.161	82.908	84.273
92.331	83.091	84.246
91.49	83.208	84.233
90.647	83.306	84.217
89.803	83.397	84.2
88.958	83.483	84.195
88.113	83.565	84.221
87.269	83.638	84.277
86.422	83.685	84.317
85.574	83.707	84.335
84.726	83.687	84.372
83.884	83.604	84.443
83.055	83.44	84.526
82.247	83.188	84.593
81.461	82.871	84.649
80.696	82.507	84.701
79.957	82.09	84.755
79.252	81.618	84.81
78.56	81.127	84.848
77.898	80.595	84.883
77.293	79.999	84.93
76.736	79.359	85.004
76.218	78.691	85.101
75.744	77.99	85.203
75.299	77.272	85.313
74.83	76.573	85.443
74.337	75.894	85.585
73.838	75.22	85.732
73.334	74.545	85.858
72.826	73.868	85.954
72.336	73.18	86.062
71.879	72.472	86.185
71.464	71.74	86.321
71.101	70.985	86.476
70.786	70.21	86.642
70.512	69.416	86.79
70.266	68.607	86.904
70.05	67.786	86.988
69.905	66.948	87.052
69.842	66.097	87.092
69.829	65.244	87.091
69.881	64.392	87.062
70.024	63.55	87.042
70.254	62.728	87.052
70.537	61.923	87.047
70.818	61.124	86.941
71.142	60.336	86.891
71.5	59.561	86.884
71.864	58.789	86.862
72.237	58.022	86.851
72.597	57.249	86.815
72.95	56.475	86.749
73.374	55.735	86.78
73.856	55.044	86.912
74.367	54.387	87.097
74.877	53.729	87.28
75.429	53.148	87.569
76.094	52.857	88.012
76.767	52.702	88.507
77.407	52.549	89.045
77.988	52.438	89.656
78.511	52.37	90.323
78.984	52.255	91.021
79.415	52.044	91.723
79.803	51.762	92.426
80.18	51.489	93.138
80.562	51.214	93.847
80.973	50.909	94.528
81.405	50.584	95.185
81.815	50.28	95.866
82.211	49.991	96.562
82.588	49.712	97.272
82.966	49.434	97.982
83.29	49.157	98.719
83.526	48.862	99.482
83.665	48.559	100.27
83.821	48.304	101.06
83.962	48.092	101.87
