95.462	37.372	76.005
95.823	37.536	76.758
96.198	37.761	77.487
96.595	38.061	78.177
97.02	38.465	78.794
97.46	39.022	79.264
97.886	39.698	79.559
98.332	40.423	79.547
98.802	41.123	79.427
99.314	41.794	79.312
99.858	42.448	79.286
100.41	43.092	79.381
100.93	43.729	79.587
101.41	44.369	79.874
101.84	45.01	80.237
102.23	45.652	80.644
102.6	46.299	81.049
102.98	46.945	81.461
103.37	47.597	81.838
103.84	48.275	82.051
104.33	48.97	82.092
104.79	49.691	82.098
105.2	50.436	82.099
105.59	51.192	82.095
105.99	51.947	82.058
106.41	52.685	82.006
106.88	53.392	81.958
107.37	54.085	81.91
107.86	54.785	81.852
108.32	55.497	81.803
108.75	56.235	81.799
109.15	56.987	81.831
109.54	57.741	81.878
109.92	58.502	81.945
110.28	59.266	82.041
110.66	60.023	82.158
110.98	60.799	82.302
111.22	61.6	82.474
111.43	62.407	82.655
111.61	63.218	82.851
111.68	64.039	83.071
111.69	64.874	83.248
111.62	65.717	83.357
111.48	66.558	83.422
111.29	67.389	83.454
111.03	68.202	83.46
110.71	68.995	83.455
110.36	69.771	83.436
109.97	70.531	83.389
109.56	71.273	83.344
109.08	71.981	83.32
108.55	72.648	83.314
107.99	73.293	83.312
107.42	73.925	83.321
106.82	74.531	83.376
106.2	75.099	83.484
105.55	75.644	83.583
104.89	76.179	83.635
104.22	76.707	83.671
103.56	77.237	83.716
102.94	77.818	83.74
102.35	78.431	83.752
101.77	79.061	83.756
101.17	79.664	83.773
100.53	80.223	83.806
99.849	80.735	83.845
99.139	81.203	83.888
98.4	81.622	83.938
97.642	82.005	83.981
96.868	82.357	83.993
96.083	82.683	83.995
95.291	82.993	84
94.494	83.287	83.989
93.689	83.557	83.955
92.868	83.774	83.924
92.033	83.927	83.912
91.19	84.034	83.915
90.347	84.136	83.914
89.504	84.231	83.907
88.658	84.313	83.915
87.812	84.38	83.943
86.966	84.426	83.989
86.119	84.449	84.05
85.273	84.447	84.123
84.432	84.396	84.223
83.598	84.299	84.352
82.777	84.137	84.492
81.976	83.888	84.623
81.202	83.554	84.73
80.443	83.186	84.83
79.704	82.78	84.931
78.984	82.338	85.027
78.267	81.886	85.079
77.565	81.407	85.106
76.901	80.877	85.136
76.278	80.299	85.178
75.697	79.68	85.232
75.168	79.016	85.297
74.672	78.325	85.343
74.177	77.634	85.39
73.673	76.948	85.396
73.14	76.285	85.424
72.606	75.623	85.472
72.089	74.95	85.542
71.576	74.273	85.601
71.072	73.59	85.658
70.578	72.899	85.72
70.127	72.18	85.8
69.71	71.444	85.897
69.308	70.699	85.998
68.93	69.937	86.045
68.574	69.163	86.005
68.244	68.385	85.889
67.968	67.592	85.746
67.744	66.788	85.566
67.57	65.986	85.333
67.457	65.195	85.035
67.413	64.416	84.689
67.424	63.636	84.343
67.56	62.836	84.079
67.725	62.033	83.839
67.908	61.234	83.6
68.19	60.45	83.415
68.548	59.689	83.271
68.958	58.95	83.151
69.467	58.271	83.073
70.016	57.623	82.996
70.548	56.964	82.907
71.059	56.284	82.837
71.586	55.615	82.8
72.099	54.935	82.759
72.571	54.225	82.742
73.008	53.493	82.755
73.423	52.749	82.797
73.824	51.995	82.821
74.219	51.239	82.838
74.609	50.481	82.865
74.908	49.683	82.917
75.103	48.86	83.03
75.265	48.038	83.196
75.434	47.223	83.383
75.609	46.412	83.585
75.784	45.585	83.705
75.951	44.747	83.708
76.134	43.917	83.628
76.357	43.107	83.481
76.611	42.338	83.209
76.853	41.616	82.824
77.074	40.94	82.354
77.271	40.285	81.844
77.529	39.854	81.156
77.887	39.695	80.4
78.291	39.612	79.655
