101.33	51.738	88.142
101.68	52.272	87.579
102.04	52.805	87.016
102.57	53.294	86.566
103.08	53.769	86.083
103.58	54.258	85.591
104.04	54.749	85.071
104.48	55.259	84.554
104.91	55.827	84.086
105.31	56.479	83.715
105.65	57.234	83.503
105.94	58.026	83.4
106.25	58.819	83.318
106.57	59.597	83.189
106.89	60.376	83.045
107.18	61.165	82.911
107.46	61.963	82.803
107.73	62.77	82.729
107.93	63.598	82.665
108.05	64.44	82.603
108.11	65.288	82.526
108.12	66.135	82.423
108.06	66.978	82.298
107.94	67.817	82.192
107.76	68.646	82.106
107.52	69.464	82.029
107.28	70.277	81.953
107	71.08	81.881
106.67	71.868	81.851
106.29	72.632	81.846
105.86	73.37	81.843
105.4	74.087	81.841
104.91	74.783	81.858
104.36	75.436	81.904
103.77	76.049	81.949
103.15	76.628	81.983
102.51	77.194	81.993
101.88	77.767	81.99
101.24	78.333	81.982
100.59	78.875	81.997
99.919	79.402	82.042
99.251	79.927	82.087
98.569	80.433	82.146
97.854	80.889	82.224
97.111	81.296	82.303
96.344	81.658	82.356
95.559	81.984	82.368
94.761	82.277	82.354
93.962	82.565	82.323
93.16	82.844	82.276
92.349	83.092	82.227
91.519	83.27	82.2
90.677	83.381	82.191
89.833	83.472	82.212
88.989	83.552	82.26
88.145	83.625	82.321
87.302	83.698	82.384
86.458	83.77	82.45
85.612	83.832	82.478
84.764	83.885	82.477
83.916	83.901	82.482
83.069	83.857	82.522
82.229	83.756	82.59
81.399	83.591	82.669
80.587	83.364	82.761
79.796	83.075	82.873
79.034	82.717	82.99
78.301	82.302	83.096
77.58	81.857	83.166
76.878	81.38	83.209
76.2	80.868	83.237
75.561	80.308	83.265
74.961	79.706	83.302
74.393	79.074	83.356
73.853	78.417	83.385
73.35	77.731	83.415
72.89	77.015	83.458
72.468	76.278	83.535
72.061	75.539	83.647
71.662	74.795	83.768
71.262	74.05	83.875
70.853	73.308	83.961
70.433	72.569	84.023
70.032	71.821	84.099
69.659	71.061	84.198
69.313	70.29	84.314
69.022	69.493	84.4
68.8	68.671	84.452
68.645	67.833	84.486
68.515	66.99	84.509
68.404	66.143	84.517
68.329	65.294	84.466
68.307	64.449	84.349
68.355	63.612	84.191
68.471	62.781	84.028
68.635	61.964	83.846
68.846	61.158	83.66
69.095	60.358	83.494
69.395	59.573	83.345
69.795	58.828	83.229
70.265	58.125	83.125
70.742	57.429	83.001
71.209	56.724	82.887
71.728	56.049	82.838
72.245	55.373	82.792
72.719	54.666	82.737
73.156	53.933	82.719
73.576	53.191	82.739
73.978	52.439	82.765
74.374	51.683	82.783
74.778	50.933	82.813
75.145	50.164	82.872
75.43	49.37	83.001
75.675	48.592	83.251
75.939	47.829	83.528
76.209	47.075	83.823
76.467	46.3	84.071
76.717	45.485	84.124
76.943	44.675	83.982
77.192	43.883	83.782
77.481	43.124	83.521
77.805	42.423	83.158
78.137	41.775	82.713
78.45	41.183	82.185
78.78	40.692	81.572
79.192	40.369	80.9
79.702	40.136	80.261
80.259	39.791	79.717
80.815	39.341	79.255
