99.304	39.863	75.984
99.67	40.525	76.375
100.01	41.223	76.731
100.4	41.902	77.067
100.82	42.583	77.355
101.29	43.236	77.639
101.74	43.878	77.967
102.15	44.539	78.306
102.54	45.23	78.625
102.91	45.937	78.922
103.27	46.648	79.226
103.61	47.372	79.522
103.93	48.115	79.784
104.28	48.866	79.986
104.63	49.617	80.188
104.99	50.371	80.356
105.34	51.132	80.502
105.67	51.911	80.629
105.97	52.702	80.706
106.29	53.494	80.741
106.63	54.275	80.764
106.98	55.054	80.793
107.31	55.839	80.831
107.63	56.627	80.87
107.92	57.428	80.929
108.15	58.244	81.006
108.38	59.064	81.046
108.62	59.883	81.058
108.85	60.704	81.077
109.07	61.528	81.112
109.27	62.356	81.162
109.41	63.197	81.201
109.48	64.047	81.234
109.49	64.901	81.254
109.46	65.753	81.227
109.39	66.599	81.134
109.3	67.443	81.036
109.2	68.286	80.944
109.07	69.125	80.857
108.92	69.961	80.773
108.73	70.791	80.691
108.51	71.611	80.624
108.24	72.422	80.58
107.94	73.22	80.582
107.58	73.993	80.642
107.16	74.726	80.75
106.7	75.441	80.848
106.22	76.133	80.95
105.68	76.788	81.069
105.11	77.409	81.193
104.53	78.023	81.302
103.95	78.632	81.415
103.37	79.243	81.55
102.76	79.827	81.667
102.11	80.376	81.751
101.45	80.909	81.804
100.78	81.433	81.85
100.11	81.955	81.894
99.435	82.469	81.928
98.741	82.963	81.941
98.02	83.414	81.944
97.279	83.833	81.94
96.527	84.229	81.936
95.764	84.605	81.922
94.995	84.966	81.89
94.215	85.302	81.851
93.419	85.601	81.839
92.615	85.873	81.873
91.803	86.117	81.935
90.984	86.323	82.022
90.155	86.493	82.103
89.317	86.627	82.14
88.473	86.721	82.132
87.628	86.794	82.169
86.785	86.846	82.255
85.942	86.869	82.354
85.097	86.854	82.437
84.254	86.796	82.514
83.42	86.672	82.616
82.602	86.489	82.749
81.791	86.266	82.87
80.987	86.012	82.963
80.191	85.727	83.045
79.416	85.4	83.164
78.669	85.022	83.307
77.934	84.624	83.458
77.198	84.226	83.608
76.463	83.828	83.759
75.739	83.397	83.867
75.037	82.922	83.931
74.356	82.413	83.956
73.692	81.883	83.961
73.055	81.32	83.926
72.455	80.722	83.853
71.873	80.105	83.787
71.315	79.464	83.728
70.795	78.792	83.68
70.31	78.093	83.652
69.849	77.377	83.638
69.393	76.658	83.616
68.926	75.947	83.565
68.464	75.237	83.477
68.036	74.511	83.352
67.644	73.767	83.215
67.285	73.009	83.061
66.982	72.234	82.875
66.719	71.447	82.681
66.462	70.654	82.501
66.234	69.854	82.31
66.067	69.052	82.074
65.952	68.25	81.806
65.882	67.444	81.532
65.885	66.63	81.277
65.945	65.816	81.027
66.047	65.007	80.773
66.192	64.197	80.548
66.465	63.403	80.391
66.782	62.617	80.291
67.169	61.863	80.195
67.621	61.145	80.1
68.115	60.456	80.013
68.632	59.782	79.943
69.16	59.114	79.898
69.726	58.479	79.84
70.307	57.86	79.764
70.88	57.232	79.709
71.446	56.595	79.697
72.009	55.955	79.714
72.547	55.293	79.731
73.033	54.593	79.712
73.505	53.885	79.664
73.978	53.176	79.625
74.412	52.448	79.529
74.764	51.699	79.32
75.076	50.947	79.066
75.36	50.217	78.728
75.595	49.569	78.225
75.844	49.05	77.597
76.139	48.577	76.952
76.483	48.125	76.317
76.871	47.673	75.708
77.285	47.196	75.137
77.696	46.707	74.573
78.118	46.248	73.992
78.62	45.83	73.447
79.229	45.452	72.988
79.901	45.086	72.614
80.569	44.764	72.198
81.217	44.471	71.731
81.831	44.107	71.267
82.422	43.65	70.86
82.984	43.145	70.466
