95.86	37.574	76.554
96.227	37.797	77.288
96.618	38.099	77.981
97.031	38.493	78.612
97.462	39.041	79.1
97.882	39.71	79.417
98.332	40.433	79.421
98.81	41.131	79.319
99.327	41.8	79.215
99.872	42.453	79.203
100.42	43.096	79.299
100.95	43.733	79.506
101.43	44.374	79.795
101.85	45.016	80.157
102.23	45.66	80.566
102.61	46.31	80.971
102.98	46.961	81.377
103.37	47.62	81.743
103.84	48.297	81.965
104.33	48.993	82.01
104.78	49.717	82.025
105.19	50.464	82.032
105.57	51.224	82.034
105.96	51.982	82.002
106.37	52.725	81.954
106.84	53.439	81.909
107.32	54.14	81.864
107.79	54.848	81.81
108.24	55.569	81.767
108.65	56.316	81.77
109.03	57.077	81.807
109.41	57.84	81.854
109.77	58.611	81.919
110.11	59.386	82.014
110.45	60.16	82.129
110.73	60.952	82.268
110.93	61.767	82.427
111.1	62.587	82.584
111.23	63.415	82.748
111.27	64.251	82.916
111.25	65.099	83.015
111.16	65.947	83.051
111	66.786	83.049
110.79	67.614	83.024
110.52	68.422	82.988
110.22	69.221	82.948
109.9	70.01	82.898
109.55	70.788	82.838
109.16	71.545	82.797
108.71	72.271	82.783
108.22	72.964	82.793
107.69	73.635	82.809
107.14	74.286	82.845
106.57	74.911	82.935
105.98	75.516	83.038
105.36	76.103	83.104
104.73	76.669	83.141
104.08	77.218	83.189
103.44	77.782	83.243
102.84	78.378	83.281
102.24	78.99	83.307
101.64	79.589	83.326
101	80.154	83.358
100.34	80.693	83.399
99.675	81.217	83.445
98.969	81.691	83.481
98.23	82.113	83.499
97.475	82.505	83.499
96.71	82.877	83.496
95.939	83.234	83.519
95.161	83.574	83.554
94.368	83.88	83.544
93.562	84.148	83.505
92.742	84.367	83.486
91.909	84.536	83.5
91.071	84.67	83.528
90.23	84.786	83.54
89.386	84.881	83.532
88.541	84.959	83.533
87.694	85.021	83.543
86.847	85.064	83.584
86.003	85.082	83.672
85.163	85.071	83.799
84.329	85.008	83.943
83.502	84.9	84.102
82.685	84.731	84.26
81.886	84.485	84.409
81.112	84.163	84.545
80.354	83.804	84.68
79.612	83.41	84.809
78.884	82.989	84.928
78.156	82.559	85.012
77.43	82.119	85.05
76.725	81.645	85.067
76.058	81.119	85.096
75.426	80.55	85.136
74.795	79.982	85.176
74.204	79.372	85.227
73.647	78.731	85.283
73.09	78.088	85.3
72.504	77.472	85.254
71.96	76.818	85.226
71.45	76.136	85.241
70.941	75.454	85.255
70.412	74.787	85.236
69.919	74.093	85.237
69.458	73.377	85.263
69.026	72.645	85.325
68.606	71.907	85.391
68.181	71.169	85.419
67.768	70.425	85.371
67.392	69.67	85.248
67.052	68.908	85.074
66.748	68.144	84.85
66.495	67.388	84.548
66.306	66.631	84.203
66.179	65.869	83.84
66.116	65.097	83.484
66.093	64.321	83.129
66.077	63.55	82.765
66.075	62.761	82.438
66.109	61.962	82.141
66.215	61.164	81.858
66.517	60.397	81.635
67.092	59.777	81.531
67.703	59.188	81.463
68.302	58.583	81.413
68.901	57.98	81.368
69.517	57.393	81.315
70.126	56.799	81.27
70.702	56.171	81.245
71.25	55.519	81.236
71.776	54.848	81.239
72.253	54.141	81.258
72.694	53.411	81.281
73.114	52.67	81.326
73.498	51.908	81.325
73.838	51.127	81.275
74.138	50.331	81.194
74.34	49.509	81.085
74.407	48.671	80.939
74.337	47.843	80.742
74.242	47.022	80.53
74.194	46.198	80.312
74.23	45.374	80.091
74.424	44.59	79.816
74.806	43.895	79.502
75.268	43.244	79.203
75.685	42.573	78.881
76.052	41.894	78.517
76.42	41.239	78.114
76.817	40.619	77.684
