97.233	39.737	71.373
97.671	40.348	71.772
98.129	40.907	72.221
98.618	41.355	72.754
99.128	41.697	73.342
99.646	42.04	73.923
100.17	42.347	74.516
100.7	42.613	75.13
101.25	42.982	75.66
101.77	43.489	76.1
102.28	44.055	76.489
102.79	44.642	76.832
103.3	45.267	77.104
103.74	45.952	77.344
104.14	46.67	77.58
104.52	47.392	77.825
104.89	48.116	78.068
105.24	48.855	78.312
105.61	49.589	78.531
106.04	50.305	78.721
106.48	51.016	78.878
106.95	51.718	78.979
107.46	52.4	79.034
107.98	53.073	79.07
108.51	53.738	79.117
109.05	54.388	79.191
109.61	55.027	79.267
110.15	55.677	79.333
110.7	56.327	79.406
111.26	56.954	79.502
111.78	57.614	79.646
112.03	58.402	79.857
112.15	59.216	80.088
112.19	60.038	80.31
112.3	60.855	80.535
112.44	61.664	80.766
112.55	62.477	81
112.53	63.294	81.249
112.42	64.11	81.472
112.32	64.947	81.606
112.2	65.791	81.65
112.06	66.633	81.657
111.89	67.471	81.628
111.71	68.301	81.556
111.51	69.128	81.475
111.3	69.952	81.396
111.08	70.773	81.325
110.84	71.589	81.257
110.58	72.4	81.204
110.27	73.197	81.221
109.91	73.969	81.277
109.51	74.721	81.341
109.08	75.45	81.441
108.63	76.163	81.579
108.18	76.863	81.749
107.71	77.549	81.945
107.21	78.2	82.166
106.65	78.802	82.403
106.05	79.362	82.62
105.41	79.9	82.801
104.77	80.44	82.937
104.11	80.973	83.02
103.44	81.497	83.066
102.77	82.021	83.113
102.1	82.54	83.159
101.4	83.035	83.191
100.68	83.488	83.179
99.944	83.903	83.129
99.194	84.3	83.06
98.444	84.695	82.991
97.694	85.089	82.922
96.943	85.482	82.853
96.192	85.875	82.785
95.439	86.265	82.718
94.67	86.626	82.682
93.891	86.968	82.686
93.102	87.28	82.727
92.291	87.53	82.783
91.464	87.712	82.847
90.628	87.858	82.882
89.786	87.97	82.887
88.941	88.046	82.903
88.095	88.086	82.965
87.252	88.085	83.067
86.411	88.037	83.169
85.574	87.944	83.281
84.746	87.813	83.413
83.925	87.657	83.566
83.113	87.478	83.736
82.314	87.253	83.915
81.533	86.981	84.109
80.768	86.668	84.304
80.016	86.316	84.482
79.278	85.923	84.636
78.543	85.525	84.786
77.807	85.127	84.937
77.072	84.728	85.084
76.339	84.317	85.209
75.612	83.894	85.331
74.908	83.425	85.417
74.25	82.889	85.466
73.633	82.304	85.482
73.054	81.68	85.487
72.475	81.057	85.492
71.906	80.424	85.509
71.356	79.776	85.548
70.828	79.111	85.615
70.322	78.429	85.676
69.835	77.731	85.704
69.375	77.014	85.678
68.893	76.316	85.607
68.412	75.621	85.509
67.92	74.942	85.355
67.434	74.259	85.206
66.952	73.569	85.078
66.462	72.881	84.971
65.984	72.203	84.778
65.544	71.544	84.468
65.12	70.901	84.103
64.678	70.278	83.728
64.245	69.641	83.364
63.886	68.967	82.988
63.572	68.265	82.619
63.264	67.535	82.306
63.117	66.737	82.042
63.133	65.91	81.831
63.36	65.101	81.677
63.596	64.298	81.509
63.894	63.513	81.356
64.307	62.774	81.249
64.795	62.079	81.178
65.313	61.403	81.133
65.832	60.729	81.076
66.384	60.083	81.016
66.994	59.49	80.957
67.629	58.925	80.907
68.25	58.342	80.878
68.87	57.759	80.85
69.5	57.187	80.809
70.12	56.604	80.78
70.707	55.986	80.769
71.261	55.338	80.77
71.786	54.667	80.773
72.263	53.96	80.776
72.705	53.23	80.788
73.127	52.489	80.825
73.498	51.721	80.803
73.803	50.929	80.714
74.038	50.12	80.576
74.163	49.295	80.397
74.184	48.474	80.161
74.178	47.682	79.844
74.241	46.903	79.501
74.409	46.148	79.14
74.705	45.445	78.759
75.088	44.811	78.336
75.514	44.202	77.918
75.961	43.603	77.509
76.398	42.996	77.1
76.793	42.37	76.677
77.153	41.716	76.264
77.479	41.034	75.869
