96.023	37.611	76.41
96.379	37.844	77.146
96.763	38.16	77.837
97.163	38.57	78.466
97.58	39.131	78.952
97.992	39.806	79.268
98.447	40.526	79.272
98.936	41.216	79.175
99.461	41.883	79.107
100.01	42.536	79.13
100.55	43.178	79.253
101.07	43.814	79.48
101.54	44.456	79.786
101.95	45.1	80.16
102.32	45.746	80.573
102.69	46.399	80.979
103.06	47.052	81.383
103.46	47.714	81.734
103.93	48.395	81.935
104.41	49.096	81.978
104.86	49.824	81.995
105.26	50.575	82.007
105.64	51.335	82.003
106.04	52.091	81.969
106.46	52.829	81.921
106.93	53.539	81.877
107.41	54.238	81.83
107.88	54.945	81.777
108.33	55.67	81.741
108.74	56.419	81.751
109.12	57.181	81.793
109.49	57.944	81.843
109.85	58.716	81.913
110.19	59.49	82.013
110.52	60.265	82.133
110.79	61.061	82.278
110.98	61.877	82.441
111.15	62.698	82.601
111.27	63.527	82.77
111.3	64.364	82.932
111.27	65.212	83.026
111.17	66.059	83.056
111	66.897	83.052
110.78	67.722	83.027
110.51	68.529	82.991
110.21	69.326	82.951
109.88	70.114	82.899
109.53	70.889	82.841
109.13	71.642	82.803
108.67	72.363	82.792
108.17	73.052	82.803
107.64	73.72	82.819
107.09	74.368	82.858
106.52	74.991	82.952
105.92	75.595	83.052
105.31	76.179	83.112
104.67	76.744	83.148
104.02	77.293	83.199
103.39	77.862	83.252
102.78	78.461	83.288
102.19	79.074	83.314
101.58	79.671	83.333
100.95	80.232	83.366
100.28	80.768	83.408
99.616	81.293	83.454
98.904	81.759	83.486
98.164	82.177	83.501
97.408	82.567	83.498
96.642	82.938	83.495
95.871	83.295	83.523
95.091	83.632	83.551
94.297	83.935	83.537
93.491	84.2	83.496
92.669	84.414	83.48
91.836	84.58	83.498
90.998	84.714	83.526
90.156	84.829	83.537
89.312	84.922	83.529
88.467	84.998	83.53
87.62	85.058	83.541
86.773	85.098	83.586
85.929	85.113	83.68
85.09	85.096	83.811
84.257	85.028	83.958
83.431	84.916	84.12
82.616	84.74	84.279
81.819	84.487	84.428
81.047	84.161	84.565
80.29	83.799	84.701
79.55	83.402	84.83
78.822	82.981	84.949
78.093	82.552	85.031
77.366	82.114	85.066
76.662	81.638	85.083
75.996	81.11	85.112
75.365	80.542	85.152
74.776	79.93	85.205
74.222	79.286	85.259
73.666	78.642	85.271
73.086	78.021	85.226
72.544	77.365	85.204
72.032	76.685	85.222
71.52	76.004	85.238
70.999	75.331	85.231
70.509	74.635	85.243
70.048	73.919	85.28
69.616	73.188	85.346
69.184	72.457	85.412
68.764	71.719	85.483
68.343	70.98	85.53
67.934	70.233	85.494
67.559	69.476	85.379
67.222	68.711	85.213
66.928	67.942	84.992
66.686	67.179	84.697
66.508	66.427	84.338
66.398	65.67	83.96
66.348	64.903	83.589
66.339	64.134	83.22
66.346	63.363	82.855
66.38	62.576	82.526
66.484	61.784	82.225
66.72	61.011	81.949
67.188	60.321	81.77
67.741	59.682	81.661
68.307	59.049	81.582
68.869	58.412	81.519
69.456	57.798	81.456
70.051	57.19	81.397
70.623	56.56	81.356
71.167	55.904	81.337
71.703	55.24	81.326
72.194	54.544	81.343
72.642	53.818	81.37
73.064	53.078	81.415
73.468	52.327	81.438
73.832	51.556	81.411
74.165	50.772	81.355
74.451	49.971	81.282
74.611	49.138	81.184
74.625	48.296	81.045
74.54	47.463	80.877
74.426	46.636	80.7
74.364	45.804	80.519
74.438	44.985	80.289
74.725	44.236	79.999
