99.389	39.21	73.879
99.675	39.612	74.573
99.924	40.144	75.189
100.06	40.766	75.755
100.35	41.404	76.243
100.71	42.049	76.662
101.13	42.719	76.985
101.59	43.358	77.305
102.03	43.993	77.663
102.45	44.65	78.014
102.83	45.347	78.317
103.2	46.064	78.584
103.56	46.785	78.866
103.91	47.514	79.14
104.24	48.259	79.385
104.56	49.017	79.605
104.91	49.771	79.799
105.27	50.523	79.976
105.63	51.285	80.107
105.99	52.052	80.189
106.39	52.807	80.223
106.79	53.559	80.248
107.17	54.32	80.291
107.53	55.089	80.348
107.9	55.857	80.406
108.22	56.643	80.479
108.49	57.446	80.56
108.75	58.258	80.623
108.96	59.082	80.675
109.16	59.91	80.733
109.36	60.737	80.805
109.53	61.57	80.884
109.65	62.413	80.937
109.71	63.264	80.976
109.72	64.117	80.991
109.69	64.97	80.955
109.63	65.817	80.865
109.56	66.662	80.774
109.47	67.507	80.682
109.39	68.352	80.59
109.29	69.195	80.501
109.17	70.036	80.413
109.01	70.871	80.329
108.8	71.694	80.256
108.54	72.507	80.199
108.25	73.307	80.189
107.91	74.088	80.237
107.51	74.836	80.336
107.08	75.564	80.447
106.61	76.268	80.561
106.09	76.931	80.703
105.54	77.56	80.851
104.96	78.169	80.997
104.38	78.778	81.13
103.79	79.386	81.263
103.19	79.971	81.373
102.54	80.525	81.452
101.88	81.055	81.507
101.21	81.58	81.553
100.54	82.103	81.599
99.867	82.622	81.638
99.182	83.128	81.661
98.475	83.601	81.665
97.742	84.033	81.664
96.994	84.439	81.669
96.236	84.824	81.665
95.469	85.19	81.636
94.697	85.541	81.579
93.913	85.869	81.567
93.121	86.177	81.608
92.325	86.461	81.69
91.515	86.702	81.785
90.694	86.89	81.893
89.862	87.046	81.965
89.021	87.165	81.988
88.177	87.249	82
87.332	87.306	82.072
86.495	87.338	82.207
85.652	87.329	82.313
84.808	87.275	82.379
83.968	87.167	82.441
83.141	86.998	82.531
82.33	86.775	82.648
81.525	86.521	82.736
80.726	86.237	82.796
79.94	85.925	82.873
79.174	85.578	82.99
78.434	85.185	83.131
77.697	84.788	83.276
76.962	84.389	83.424
76.229	83.982	83.56
75.509	83.537	83.643
74.814	83.051	83.694
74.137	82.537	83.717
73.476	82.003	83.72
72.841	81.438	83.683
72.236	80.847	83.594
71.648	80.238	83.506
71.084	79.607	83.418
70.559	78.941	83.336
70.076	78.243	83.275
69.612	77.53	83.238
69.143	76.82	83.204
68.669	76.115	83.137
68.217	75.402	83.025
67.805	74.67	82.88
67.429	73.923	82.715
67.09	73.164	82.526
66.802	72.391	82.311
66.559	71.606	82.083
66.338	70.813	81.86
66.175	70.009	81.626
66.099	69.199	81.367
66.055	68.386	81.114
66.08	67.564	80.883
66.19	66.744	80.673
66.348	65.931	80.467
66.553	65.127	80.267
66.801	64.325	80.11
67.094	63.533	79.983
67.432	62.757	79.874
67.827	62.009	79.762
68.269	61.288	79.647
68.734	60.582	79.535
69.23	59.898	79.422
69.766	59.246	79.303
70.33	58.616	79.194
70.901	57.989	79.116
71.477	57.361	79.087
72.059	56.739	79.123
72.636	56.124	79.241
73.185	55.478	79.335
73.716	54.813	79.381
74.259	54.156	79.392
74.803	53.5	79.391
75.312	52.821	79.3
75.805	52.156	79.098
76.343	51.545	78.846
76.948	51.03	78.54
77.551	50.578	78.143
78.117	50.114	77.707
78.709	49.66	77.298
79.323	49.224	76.901
79.854	48.82	76.373
80.328	48.5	75.742
80.8	48.235	75.085
81.298	48.004	74.434
81.812	47.812	73.784
82.307	47.601	73.125
82.792	47.334	72.478
83.281	46.975	71.881
83.79	46.532	71.362
