94.056	37.326	75.883
94.466	37.39	76.625
94.881	37.495	77.36
95.291	37.639	78.092
95.716	37.844	78.799
96.182	38.169	79.432
96.674	38.642	79.94
97.174	39.242	80.277
97.641	39.921	80.491
98.093	40.643	80.518
98.538	41.364	80.431
99.005	42.061	80.284
99.517	42.738	80.216
100.05	43.397	80.283
100.58	44.039	80.474
101.08	44.673	80.732
101.56	45.311	81.03
102.02	45.947	81.363
102.46	46.576	81.735
102.88	47.198	82.138
103.35	47.861	82.386
103.85	48.55	82.434
104.33	49.247	82.41
104.79	49.969	82.372
105.2	50.714	82.345
105.59	51.472	82.321
105.98	52.229	82.269
106.39	52.97	82.211
106.85	53.689	82.162
107.32	54.395	82.108
107.78	55.109	82.043
108.21	55.841	82.008
108.62	56.591	82.011
109.01	57.346	82.04
109.4	58.103	82.075
109.77	58.869	82.138
110.13	59.636	82.235
110.48	60.405	82.349
110.76	61.198	82.485
110.98	62.008	82.634
111.18	62.824	82.787
111.31	63.651	82.957
111.35	64.488	83.119
111.32	65.336	83.217
111.21	66.181	83.26
111.04	67.018	83.274
110.81	67.841	83.266
110.52	68.644	83.248
110.2	69.434	83.221
109.85	70.212	83.176
109.47	70.975	83.123
109.04	71.71	83.089
108.55	72.409	83.08
108.02	73.076	83.085
107.47	73.728	83.095
106.9	74.357	83.142
106.3	74.949	83.251
105.67	75.516	83.363
105.03	76.068	83.424
104.37	76.606	83.463
103.7	77.134	83.508
103.07	77.705	83.539
102.47	78.308	83.556
101.88	78.927	83.565
101.28	79.529	83.582
100.64	80.092	83.614
99.98	80.627	83.657
99.289	81.122	83.703
98.562	81.561	83.754
97.81	81.956	83.794
97.041	82.32	83.808
96.262	82.659	83.813
95.476	82.982	83.831
94.682	83.287	83.832
93.88	83.566	83.806
93.063	83.799	83.772
92.232	83.971	83.758
91.39	84.084	83.767
90.548	84.192	83.771
89.704	84.29	83.766
88.86	84.376	83.767
88.014	84.449	83.784
87.167	84.505	83.818
86.321	84.539	83.874
85.475	84.55	83.95
84.633	84.515	84.05
83.797	84.432	84.174
82.971	84.292	84.313
82.162	84.07	84.446
81.38	83.764	84.567
80.615	83.411	84.675
79.869	83.018	84.781
79.148	82.581	84.888
78.428	82.143	84.996
77.708	81.696	85.066
76.994	81.236	85.095
76.308	80.735	85.118
75.659	80.186	85.152
75.048	79.597	85.197
74.478	78.968	85.253
73.941	78.308	85.303
73.403	77.649	85.31
72.84	77.012	85.266
72.288	76.365	85.255
71.77	75.689	85.284
71.255	75.012	85.313
70.743	74.332	85.334
70.251	73.638	85.362
69.791	72.922	85.414
69.361	72.191	85.487
68.945	71.451	85.566
68.527	70.712	85.633
68.128	69.959	85.605
67.761	69.197	85.496
67.435	68.426	85.338
67.159	67.647	85.126
66.935	66.873	84.847
66.772	66.113	84.497
66.676	65.368	84.093
66.634	64.615	83.693
66.642	63.858	83.299
66.675	63.086	82.938
66.764	62.304	82.608
66.948	61.526	82.309
67.292	60.779	82.08
67.775	60.092	81.931
68.307	59.435	81.825
68.834	58.77	81.738
69.392	58.13	81.661
69.971	57.509	81.59
70.539	56.876	81.532
71.078	56.217	81.497
71.616	55.556	81.477
72.125	54.871	81.474
72.583	54.152	81.493
73.009	53.414	81.534
73.418	52.666	81.564
73.797	51.902	81.556
74.151	51.126	81.519
74.488	50.343	81.471
74.725	49.525	81.412
74.819	48.681	81.326
74.779	47.838	81.199
74.678	47	81.068
