95.184	37.325	76.287
95.566	37.479	77.032
95.956	37.684	77.759
96.364	37.958	78.453
96.806	38.352	79.064
97.268	38.89	79.535
97.717	39.553	79.825
98.165	40.277	79.822
98.618	40.986	79.691
99.105	41.66	79.506
99.641	42.316	79.423
100.19	42.964	79.473
100.73	43.603	79.644
101.23	44.24	79.897
101.68	44.88	80.237
102.08	45.519	80.635
102.47	46.163	81.033
102.84	46.806	81.444
103.24	47.453	81.837
103.7	48.122	82.089
104.19	48.815	82.155
104.65	49.529	82.157
105.08	50.267	82.15
105.47	51.023	82.149
105.86	51.78	82.117
106.27	52.527	82.066
106.73	53.243	82.015
107.21	53.942	81.968
107.69	54.643	81.91
108.16	55.351	81.85
108.59	56.086	81.836
108.99	56.837	81.859
109.39	57.591	81.903
109.77	58.351	81.961
110.13	59.117	82.047
110.51	59.876	82.158
110.84	60.647	82.292
111.09	61.447	82.454
111.31	62.254	82.626
111.49	63.067	82.81
111.59	63.888	83.018
111.62	64.723	83.196
111.56	65.568	83.307
111.43	66.409	83.368
111.24	67.243	83.397
111	68.06	83.401
110.69	68.857	83.392
110.35	69.638	83.372
109.98	70.404	83.327
109.57	71.154	83.279
109.11	71.872	83.251
108.6	72.551	83.244
108.05	73.203	83.244
107.48	73.842	83.249
106.9	74.457	83.298
106.28	75.035	83.404
105.64	75.588	83.511
104.98	76.129	83.568
104.32	76.661	83.605
103.65	77.188	83.652
103.03	77.763	83.679
102.43	78.372	83.693
101.85	78.999	83.7
101.25	79.604	83.715
100.61	80.168	83.747
99.943	80.69	83.787
99.241	81.169	83.83
98.508	81.597	83.879
97.752	81.985	83.921
96.981	82.343	83.935
96.198	82.675	83.937
95.409	82.991	83.948
94.613	83.29	83.942
93.81	83.565	83.913
92.992	83.791	83.879
92.158	83.956	83.866
91.316	84.065	83.871
90.474	84.17	83.873
89.63	84.267	83.867
88.785	84.351	83.871
87.939	84.42	83.894
87.092	84.47	83.936
86.246	84.497	83.995
85.4	84.5	84.07
84.558	84.456	84.169
83.723	84.366	84.296
82.9	84.217	84.437
82.094	83.983	84.57
81.317	83.661	84.685
80.555	83.3	84.788
79.812	82.901	84.891
79.091	82.463	84.995
78.373	82.014	85.057
77.665	81.545	85.086
76.991	81.027	85.113
76.358	80.46	85.152
75.766	79.851	85.202
75.223	79.199	85.265
74.72	78.514	85.316
74.213	77.83	85.329
73.678	77.168	85.341
73.138	76.51	85.373
72.618	75.839	85.432
72.103	75.163	85.487
71.597	74.481	85.539
71.101	73.79	85.595
70.642	73.077	85.67
70.219	72.343	85.764
69.815	71.6	85.866
69.435	70.84	85.931
69.079	70.065	85.921
68.747	69.286	85.825
68.483	68.481	85.721
68.275	67.663	85.599
68.117	66.838	85.449
68.016	66.014	85.249
67.915	65.191	85.049
67.875	64.376	84.8
67.924	63.56	84.553
68.06	62.743	84.347
68.239	61.933	84.146
68.458	61.13	83.956
68.702	60.331	83.781
68.961	59.536	83.607
69.363	58.791	83.499
69.86	58.103	83.423
70.378	57.432	83.328
70.88	56.749	83.234
71.393	56.07	83.177
71.918	55.4	83.136
72.411	54.706	83.089
72.867	53.985	83.073
73.292	53.246	83.096
73.703	52.499	83.135
74.107	51.748	83.163
74.513	50.998	83.194
74.877	50.227	83.234
75.153	49.424	83.319
75.376	48.617	83.484
75.607	47.815	83.667
75.834	47.017	83.864
76.049	46.207	84.026
76.255	45.379	84.061
76.444	44.554	83.945
76.654	43.739	83.805
76.884	42.943	83.599
77.142	42.194	83.281
77.407	41.492	82.875
77.652	40.844	82.377
77.908	40.301	81.772
78.241	39.978	81.058
78.656	39.865	80.324
79.122	39.816	79.614
