102.38	51.487	88.944
102.88	52.054	88.547
103.36	52.606	88.109
103.82	53.172	87.674
104.28	53.752	87.252
104.74	54.333	86.831
105.19	54.896	86.383
105.65	55.441	85.91
106.09	56.021	85.476
106.54	56.652	85.123
106.99	57.325	84.85
107.43	58.02	84.639
107.9	58.715	84.475
108.35	59.422	84.324
108.78	60.144	84.196
109.22	60.869	84.111
109.64	61.61	84.058
109.99	62.383	84.013
110.31	63.174	83.98
110.6	63.976	83.983
110.85	64.788	84.061
111.05	65.604	84.205
111.16	66.438	84.349
111.1	67.281	84.472
110.94	68.112	84.582
110.69	68.924	84.676
110.37	69.709	84.743
109.97	70.465	84.772
109.52	71.189	84.763
109.03	71.888	84.735
108.48	72.541	84.718
107.87	73.127	84.697
107.19	73.646	84.655
106.51	74.152	84.647
105.81	74.637	84.689
105.09	75.078	84.771
104.35	75.497	84.82
103.61	75.922	84.81
102.89	76.373	84.769
102.19	76.851	84.722
101.53	77.389	84.686
100.94	78.009	84.686
100.32	78.583	84.704
99.638	79.099	84.729
98.923	79.559	84.751
98.179	79.97	84.775
97.414	80.341	84.806
96.636	80.682	84.845
95.846	80.995	84.853
95.043	81.274	84.827
94.236	81.535	84.788
93.428	81.796	84.75
92.62	82.057	84.708
91.801	82.281	84.673
90.971	82.46	84.647
90.132	82.589	84.623
89.288	82.675	84.592
88.442	82.735	84.556
87.597	82.812	84.531
86.752	82.901	84.52
85.906	82.973	84.513
85.058	83.017	84.5
84.21	83.019	84.486
83.365	82.932	84.496
82.538	82.744	84.522
81.73	82.483	84.548
80.941	82.17	84.573
80.17	81.814	84.597
79.43	81.398	84.625
78.723	80.927	84.66
78.039	80.424	84.693
77.387	79.879	84.729
76.793	79.272	84.778
76.239	78.629	84.846
75.714	77.966	84.937
75.23	77.273	85.041
74.781	76.558	85.156
74.318	75.856	85.291
73.845	75.164	85.441
73.373	74.474	85.603
72.895	73.785	85.751
72.41	73.094	85.865
71.939	72.395	85.986
71.497	71.679	86.12
71.092	70.944	86.267
70.738	70.186	86.432
70.433	69.407	86.598
70.166	68.609	86.736
69.923	67.798	86.836
69.707	66.975	86.903
69.536	66.139	86.926
69.448	65.29	86.902
69.386	64.445	86.8
69.403	63.598	86.693
69.487	62.755	86.586
69.653	61.921	86.511
69.929	61.113	86.497
70.266	60.33	86.468
70.598	59.546	86.408
70.918	58.758	86.333
71.247	57.975	86.247
71.661	57.229	86.234
72.118	56.509	86.252
72.571	55.786	86.248
73.016	55.058	86.244
73.477	54.345	86.314
73.956	53.652	86.448
74.423	52.948	86.564
74.899	52.252	86.694
75.394	51.577	86.853
75.907	50.914	87.01
76.478	50.306	87.184
77.118	49.788	87.402
77.796	49.354	87.678
78.425	49.014	88.138
78.994	48.795	88.731
79.6	48.495	89.247
80.189	48.135	89.745
80.693	47.751	90.313
81.117	47.405	90.965
81.576	46.982	91.544
82.05	46.542	92.098
82.501	46.111	92.678
82.971	45.688	93.248
83.484	45.258	93.773
83.997	44.831	94.301
84.507	44.397	94.828
85.006	43.921	95.327
