82.022	44.085	71.88
81.378	44.433	72.315
80.694	44.714	72.735
79.993	45.033	73.097
79.32	45.407	73.457
78.732	45.797	73.934
78.242	46.211	74.494
77.814	46.666	75.074
77.407	47.154	75.641
77.005	47.629	76.223
76.643	48.069	76.856
76.335	48.495	77.526
76.077	48.929	78.213
75.838	49.457	78.837
75.604	50.133	79.302
75.316	50.882	79.593
74.987	51.637	79.815
74.652	52.396	80.018
74.25	53.14	80.131
73.798	53.862	80.175
73.332	54.576	80.2
72.86	55.286	80.214
72.338	55.96	80.23
71.78	56.603	80.261
71.21	57.235	80.302
70.642	57.868	80.363
70.067	58.491	80.451
69.513	59.133	80.534
68.997	59.808	80.615
68.51	60.501	80.708
68.043	61.204	80.83
67.631	61.934	80.989
67.295	62.695	81.182
67.052	63.485	81.393
66.883	64.291	81.619
66.792	65.107	81.852
66.792	65.933	82.066
66.866	66.758	82.273
66.976	67.578	82.482
67.119	68.397	82.675
67.302	69.217	82.824
67.531	70.034	82.914
67.803	70.841	82.964
68.094	71.64	83.03
68.416	72.425	83.112
68.771	73.197	83.176
69.156	73.956	83.221
69.566	74.702	83.253
70	75.436	83.249
70.444	76.161	83.198
70.886	76.883	83.099
71.343	77.6	83.05
71.813	78.31	83.067
72.294	79.008	83.144
72.818	79.675	83.218
73.382	80.31	83.263
73.978	80.917	83.278
74.602	81.496	83.261
75.255	82.039	83.224
75.936	82.545	83.176
76.642	83.013	83.1
77.364	83.446	82.988
78.096	83.858	82.861
78.838	84.253	82.735
79.601	84.61	82.624
80.389	84.91	82.522
81.196	85.153	82.424
82.015	85.346	82.307
82.841	85.495	82.184
83.678	85.584	82.072
84.522	85.604	81.981
85.367	85.561	81.907
86.211	85.51	81.833
87.055	85.455	81.753
87.899	85.387	81.699
88.744	85.302	81.682
89.587	85.2	81.684
90.427	85.077	81.663
91.264	84.936	81.628
92.095	84.761	81.597
92.916	84.544	81.571
93.725	84.286	81.562
94.527	84.003	81.575
95.32	83.699	81.594
96.103	83.368	81.593
96.872	83.005	81.567
97.622	82.608	81.513
98.346	82.165	81.458
99.038	81.671	81.406
99.709	81.149	81.354
100.38	80.627	81.298
101.04	80.096	81.251
101.69	79.548	81.207
102.31	78.966	81.15
102.9	78.354	81.088
103.49	77.737	81.037
104.07	77.121	80.979
104.65	76.503	80.898
105.21	75.863	80.802
105.71	75.171	80.746
106.15	74.441	80.73
106.56	73.693	80.708
106.92	72.922	80.685
107.23	72.127	80.684
107.51	71.322	80.713
107.77	70.509	80.774
107.99	69.688	80.852
108.16	68.856	80.934
108.29	68.016	81.021
108.37	67.174	81.134
108.43	66.334	81.276
108.45	65.491	81.409
108.43	64.641	81.486
108.37	63.79	81.509
108.22	62.95	81.537
108.01	62.125	81.571
107.75	61.312	81.619
107.49	60.503	81.686
107.22	59.697	81.762
106.95	58.89	81.809
106.7	58.073	81.804
106.49	57.249	81.751
106.26	56.429	81.7
106.02	55.612	81.648
105.78	54.794	81.607
105.55	53.974	81.587
105.32	53.151	81.582
105.05	52.343	81.561
104.72	51.556	81.555
104.31	50.863	81.833
103.88	50.275	82.276
103.46	49.686	82.719
102.97	49.009	82.891
102.45	48.338	82.981
101.89	47.703	82.99
101.29	47.101	82.969
100.67	46.518	82.975
100.02	45.971	83.079
99.386	45.428	83.224
98.78	44.839	83.32
98.171	44.246	83.284
97.544	43.684	83.164
96.897	43.166	82.978
96.254	42.661	82.743
95.643	42.129	82.483
95.038	41.599	82.207
94.428	41.078	81.926
