97.373	40.116	72.07
97.851	40.697	72.467
98.361	41.177	72.949
98.894	41.522	73.515
99.416	41.877	74.085
99.937	42.214	74.666
100.46	42.532	75.254
101.01	42.927	75.771
101.54	43.441	76.192
102.05	44.015	76.564
102.55	44.606	76.908
103.06	45.227	77.192
103.52	45.903	77.433
103.92	46.614	77.673
104.31	47.333	77.918
104.7	48.052	78.162
105.05	48.79	78.404
105.41	49.527	78.638
105.82	50.245	78.843
106.25	50.961	79.011
106.7	51.671	79.122
107.2	52.36	79.178
107.72	53.035	79.206
108.24	53.707	79.244
108.77	54.369	79.311
109.32	55.018	79.394
109.84	55.687	79.469
110.34	56.369	79.547
110.85	57.043	79.645
111.15	57.825	79.816
111.34	58.628	80.028
111.48	59.439	80.255
111.57	60.256	80.481
111.68	61.072	80.706
111.78	61.891	80.924
111.83	62.718	81.131
111.8	63.544	81.341
111.72	64.384	81.477
111.65	65.234	81.501
111.55	66.08	81.439
111.43	66.923	81.371
111.29	67.761	81.289
111.13	68.595	81.205
110.96	69.428	81.123
110.77	70.257	81.044
110.55	71.08	80.977
110.31	71.896	80.912
110.04	72.704	80.887
109.73	73.501	80.909
109.38	74.274	80.979
108.98	75.022	81.065
108.54	75.75	81.176
108.1	76.465	81.312
107.63	77.156	81.473
107.12	77.818	81.659
106.59	78.454	81.865
106.02	79.05	82.069
105.41	79.619	82.245
104.78	80.178	82.386
104.13	80.722	82.476
103.46	81.246	82.523
102.8	81.77	82.569
102.13	82.295	82.615
101.45	82.815	82.657
100.76	83.305	82.661
100.04	83.759	82.623
99.305	84.183	82.556
98.568	84.603	82.49
97.83	85.021	82.425
97.091	85.437	82.359
96.352	85.852	82.289
95.612	86.267	82.218
94.86	86.663	82.18
94.099	87.042	82.193
93.333	87.403	82.262
92.539	87.699	82.338
91.725	87.927	82.419
90.896	88.102	82.476
90.057	88.234	82.497
89.212	88.323	82.497
88.367	88.386	82.552
87.525	88.42	82.657
86.683	88.408	82.758
85.84	88.344	82.845
85.004	88.225	82.93
84.18	88.049	83.035
83.368	87.84	83.165
82.564	87.6	83.297
81.773	87.32	83.425
80.995	87.005	83.556
80.232	86.661	83.703
79.488	86.281	83.855
78.752	85.882	84.003
78.017	85.484	84.153
77.282	85.086	84.304
76.549	84.669	84.412
75.826	84.229	84.49
75.12	83.762	84.564
74.442	83.251	84.606
73.791	82.704	84.614
73.171	82.123	84.573
72.57	81.526	84.498
71.981	80.914	84.452
71.409	80.284	84.43
70.864	79.63	84.439
70.353	78.949	84.452
69.87	78.248	84.443
69.398	77.54	84.391
68.918	76.843	84.299
68.453	76.147	84.146
68.017	75.435	83.974
67.609	74.706	83.807
67.226	73.965	83.635
66.889	73.206	83.441
66.608	72.434	83.212
66.327	71.663	82.98
66.06	70.888	82.745
65.858	70.102	82.483
65.724	69.31	82.196
65.633	68.518	81.892
65.613	67.71	81.617
65.652	66.898	81.356
65.733	66.09	81.092
65.903	65.288	80.856
66.156	64.492	80.68
66.444	63.699	80.553
66.794	62.928	80.438
67.213	62.194	80.323
67.68	61.488	80.217
68.174	60.799	80.126
68.683	60.119	80.057
69.234	59.473	79.98
69.81	58.852	79.889
70.384	58.227	79.813
70.958	57.597	79.775
71.532	56.967	79.779
72.084	56.319	79.794
72.59	55.632	79.796
73.074	54.931	79.764
73.562	54.232	79.733
74.024	53.518	79.664
74.414	52.782	79.481
74.751	52.038	79.232
75.075	51.317	78.913
75.371	50.667	78.446
75.657	50.131	77.849
75.968	49.676	77.199
76.311	49.271	76.533
76.699	48.884	75.881
77.125	48.501	75.251
77.556	48.14	74.611
77.983	47.817	73.949
78.454	47.542	73.295
78.971	47.285	72.67
79.455	47.036	72.016
79.939	46.788	71.361
80.388	46.529	70.686
80.849	46.242	70.031
81.343	45.891	69.433
81.878	45.447	68.941
82.438	44.938	68.549
