92.779	37.608	76.2
93.17	37.564	76.954
93.566	37.55	77.707
93.969	37.571	78.455
94.398	37.64	79.187
94.879	37.774	79.875
95.402	38.005	80.504
95.962	38.406	81.003
96.51	38.95	81.359
97.028	39.566	81.636
97.508	40.234	81.855
97.952	40.943	82.015
98.368	41.682	82.102
98.776	42.43	82.117
99.218	43.149	81.999
99.732	43.81	81.848
100.27	44.466	81.903
100.82	45.109	81.975
101.38	45.742	82.091
101.92	46.363	82.318
102.43	46.959	82.649
102.97	47.593	82.814
103.5	48.257	82.845
104.01	48.941	82.783
104.48	49.642	82.704
104.92	50.366	82.63
105.33	51.114	82.59
105.72	51.87	82.537
106.12	52.621	82.468
106.55	53.351	82.406
107.01	54.068	82.354
107.47	54.78	82.292
107.92	55.502	82.232
108.34	56.242	82.21
108.76	56.988	82.216
109.17	57.732	82.234
109.57	58.484	82.272
109.95	59.244	82.346
110.34	59.995	82.447
110.69	60.763	82.566
110.97	61.554	82.704
111.23	62.353	82.857
111.45	63.16	83.029
111.57	63.98	83.233
111.6	64.814	83.411
111.58	65.658	83.539
111.45	66.498	83.622
111.27	67.331	83.673
111.02	68.145	83.699
110.7	68.936	83.712
110.33	69.707	83.707
109.93	70.462	83.671
109.5	71.196	83.628
109.01	71.893	83.603
108.47	72.548	83.592
107.89	73.174	83.586
107.29	73.786	83.595
106.68	74.37	83.649
106.03	74.91	83.759
105.35	75.42	83.855
104.67	75.928	83.901
103.99	76.436	83.927
103.32	76.964	83.95
102.7	77.547	83.964
102.11	78.165	83.967
101.54	78.8	83.967
100.95	79.408	83.981
100.29	79.95	84.013
99.599	80.444	84.048
98.874	80.887	84.092
98.126	81.288	84.152
97.363	81.658	84.216
96.58	81.989	84.231
95.785	82.289	84.22
94.985	82.577	84.203
94.182	82.854	84.176
93.373	83.111	84.135
92.547	83.304	84.106
91.707	83.429	84.091
90.863	83.526	84.08
90.019	83.619	84.07
89.175	83.711	84.067
88.33	83.794	84.09
87.486	83.865	84.14
86.639	83.915	84.188
85.791	83.941	84.224
84.944	83.932	84.268
84.1	83.874	84.348
83.266	83.766	84.463
82.45	83.554	84.563
81.658	83.258	84.644
80.887	82.91	84.716
80.138	82.516	84.787
79.418	82.071	84.861
78.713	81.598	84.913
78.025	81.101	84.947
77.378	80.55	84.984
76.784	79.943	85.034
76.229	79.301	85.105
75.723	78.622	85.19
75.272	77.904	85.269
74.813	77.192	85.356
74.317	76.506	85.458
73.81	75.832	85.575
73.303	75.158	85.69
72.795	74.482	85.782
72.292	73.8	85.871
71.811	73.104	85.97
71.369	72.385	86.083
70.973	71.641	86.211
70.618	70.878	86.349
70.303	70.095	86.468
70.027	69.292	86.546
69.779	68.477	86.59
69.57	67.65	86.606
69.418	66.811	86.579
69.321	65.966	86.508
69.286	65.118	86.412
69.321	64.27	86.322
69.412	63.425	86.234
69.581	62.59	86.181
69.839	61.776	86.16
70.131	60.978	86.08
70.428	60.185	85.974
70.74	59.399	85.857
71.076	58.627	85.719
71.482	57.882	85.628
71.918	57.154	85.544
72.342	56.425	85.414
72.757	55.688	85.302
73.2	54.959	85.309
73.636	54.229	85.379
74.061	53.491	85.436
74.506	52.769	85.521
74.989	52.082	85.67
75.536	51.492	85.951
76.153	51.001	86.272
76.83	50.583	86.572
77.486	50.266	87.01
78.065	50.091	87.609
78.609	49.981	88.253
79.146	49.872	88.903
79.651	49.747	89.576
80.128	49.615	90.267
80.582	49.475	90.973
80.955	49.326	91.723
81.263	49.16	92.499
81.562	48.965	93.271
81.911	48.722	94.009
82.284	48.455	94.726
82.662	48.163	95.43
83.04	47.872	96.135
83.409	47.539	96.826
83.784	47.138	97.477
84.175	46.67	98.071
84.552	46.202	98.675
