97.089	42.248	78.633
97.733	42.803	78.657
98.383	43.349	78.608
99.05	43.871	78.538
99.702	44.414	78.592
100.31	44.986	78.752
100.85	45.597	79.007
101.32	46.232	79.317
101.76	46.883	79.649
102.14	47.571	79.98
102.54	48.284	80.221
102.94	49.015	80.386
103.32	49.768	80.51
103.66	50.541	80.613
103.96	51.333	80.713
104.2	52.149	80.798
104.38	52.979	80.869
104.55	53.812	80.959
104.69	54.646	81.07
104.81	55.481	81.196
104.93	56.317	81.319
105.06	57.153	81.427
105.26	57.982	81.463
105.51	58.796	81.419
105.8	59.594	81.319
106.08	60.392	81.219
106.38	61.18	81.094
106.69	61.965	80.96
106.97	62.76	80.838
107.21	63.572	80.732
107.4	64.399	80.638
107.53	65.231	80.499
107.61	66.058	80.305
107.65	66.89	80.118
107.66	67.733	79.984
107.62	68.581	79.896
107.5	69.423	79.811
107.3	70.248	79.732
107.06	71.064	79.648
106.81	71.877	79.564
106.55	72.686	79.498
106.23	73.478	79.468
105.86	74.244	79.453
105.44	74.987	79.436
104.98	75.708	79.427
104.5	76.408	79.446
103.98	77.083	79.467
103.43	77.734	79.465
102.86	78.368	79.431
102.27	78.986	79.414
101.65	79.573	79.421
101.01	80.128	79.443
100.34	80.647	79.513
99.652	81.139	79.636
98.95	81.601	79.77
98.236	82.048	79.891
97.52	82.491	80.017
96.803	82.924	80.163
96.051	83.314	80.24
95.269	83.648	80.256
94.467	83.928	80.236
93.656	84.177	80.278
92.842	84.396	80.39
92.019	84.575	80.497
91.181	84.706	80.551
90.337	84.795	80.559
89.493	84.885	80.562
88.648	84.978	80.556
87.804	85.055	80.595
86.962	85.104	80.697
86.123	85.14	80.824
85.278	85.194	80.889
84.432	85.263	80.894
83.583	85.266	80.902
82.737	85.2	80.92
81.899	85.069	80.958
81.074	84.883	81.029
80.265	84.645	81.127
79.469	84.355	81.191
78.694	84.012	81.239
77.94	83.625	81.301
77.207	83.202	81.37
76.496	82.737	81.41
75.799	82.252	81.42
75.117	81.744	81.424
74.463	81.2	81.436
73.825	80.638	81.449
73.19	80.073	81.455
72.559	79.503	81.472
71.945	78.914	81.505
71.361	78.298	81.56
70.812	77.653	81.639
70.291	76.989	81.749
69.789	76.308	81.845
69.312	75.602	81.882
68.89	74.863	81.847
68.534	74.093	81.768
68.198	73.316	81.663
67.869	72.54	81.539
67.569	71.756	81.386
67.32	70.958	81.217
67.142	70.146	81.028
67.039	69.323	80.826
66.988	68.497	80.615
67.025	67.672	80.401
67.184	66.86	80.19
67.417	66.067	79.975
67.699	65.288	79.77
68.014	64.519	79.576
68.354	63.762	79.379
68.707	63.016	79.161
69.071	62.282	78.922
69.511	61.58	78.72
70.006	60.915	78.521
70.533	60.279	78.312
71.088	59.655	78.136
71.664	59.032	78.062
72.259	58.423	78.085
72.871	57.84	78.189
73.47	57.262	78.372
74.047	56.685	78.618
74.611	56.106	78.886
75.19	55.522	79.108
75.814	54.955	79.231
76.463	54.404	79.267
77.125	53.872	79.218
