96.221	39.604	71.299
96.674	40.218	71.677
97.141	40.822	72.053
97.634	41.373	72.473
98.161	41.825	72.966
98.706	42.192	73.505
99.277	42.538	74.032
99.862	42.839	74.57
100.45	43.114	75.123
101.02	43.486	75.622
101.58	43.976	76.044
102.12	44.522	76.402
102.69	45.09	76.693
103.24	45.694	76.929
103.72	46.357	77.162
104.15	47.053	77.393
104.58	47.751	77.632
104.96	48.473	77.876
105.32	49.206	78.114
105.72	49.929	78.325
106.15	50.644	78.506
106.59	51.353	78.655
107.07	52.053	78.756
107.57	52.736	78.807
108.09	53.412	78.846
108.61	54.083	78.901
109.14	54.743	78.977
109.67	55.409	79.046
110.18	56.084	79.115
110.69	56.759	79.203
111.2	57.43	79.334
111.53	58.191	79.54
111.74	58.981	79.777
111.87	59.794	80
111.95	60.614	80.226
112.05	61.43	80.453
112.16	62.25	80.664
112.2	63.076	80.876
112.15	63.905	81.073
112.07	64.748	81.182
111.98	65.598	81.18
111.88	66.445	81.142
111.77	67.289	81.084
111.63	68.128	80.999
111.49	68.965	80.914
111.33	69.801	80.829
111.15	70.632	80.763
110.93	71.456	80.709
110.69	72.272	80.673
110.39	73.075	80.696
110.07	73.862	80.769
109.74	74.642	80.845
109.36	75.403	80.934
108.95	76.14	81.06
108.5	76.848	81.229
108.03	77.526	81.433
107.54	78.187	81.668
107.04	78.818	81.931
106.47	79.415	82.167
105.87	79.976	82.371
105.23	80.517	82.538
104.57	81.045	82.657
103.9	81.567	82.729
103.24	82.091	82.775
102.57	82.615	82.822
101.9	83.14	82.868
101.21	83.64	82.89
100.49	84.099	82.871
99.754	84.518	82.81
99.011	84.925	82.739
98.267	85.331	82.668
97.522	85.736	82.597
96.777	86.141	82.526
96.032	86.544	82.455
95.282	86.941	82.395
94.521	87.32	82.383
93.754	87.685	82.423
92.969	88.006	82.483
92.162	88.265	82.547
91.338	88.463	82.607
90.504	88.619	82.636
89.662	88.73	82.637
88.817	88.808	82.658
87.972	88.863	82.724
87.128	88.886	82.817
86.284	88.854	82.899
85.442	88.769	82.975
84.613	88.611	83.067
83.8	88.398	83.182
82.997	88.152	83.308
82.202	87.883	83.438
81.421	87.58	83.577
80.653	87.248	83.726
79.901	86.885	83.881
79.165	86.487	84.032
78.43	86.084	84.169
77.695	85.686	84.319
76.959	85.282	84.453
76.228	84.858	84.531
75.506	84.412	84.585
74.805	83.936	84.649
74.135	83.415	84.694
73.494	82.855	84.703
72.88	82.268	84.663
72.278	81.672	84.584
71.685	81.065	84.535
71.107	80.44	84.511
70.553	79.794	84.524
70.027	79.125	84.543
69.528	78.435	84.527
69.044	77.738	84.455
68.572	77.046	84.304
68.121	76.354	84.094
67.7	75.646	83.877
67.303	74.92	83.675
66.928	74.184	83.467
66.657	73.421	83.198
66.42	72.653	82.914
66.171	71.882	82.647
65.949	71.102	82.384
65.802	70.307	82.111
65.721	69.51	81.818
65.681	68.704	81.54
65.715	67.887	81.296
65.804	67.07	81.062
65.934	66.26	80.828
66.126	65.457	80.609
66.38	64.658	80.45
66.67	63.864	80.333
67.022	63.094	80.222
67.438	62.358	80.106
67.894	61.647	79.993
68.373	60.948	79.891
68.88	60.27	79.795
69.427	59.625	79.685
70.001	59.003	79.582
70.572	58.375	79.504
71.153	57.753	79.473
71.736	57.132	79.495
72.303	56.497	79.547
72.831	55.829	79.582
73.347	55.151	79.588
73.876	54.482	79.58
74.381	53.797	79.534
74.841	53.096	79.377
75.298	52.42	79.128
75.821	51.811	78.841
76.302	51.273	78.388
76.762	50.828	77.826
77.227	50.41	77.247
77.697	50.025	76.651
78.148	49.688	76.013
78.612	49.402	75.359
79.075	49.116	74.704
79.54	48.88	74.032
80.023	48.691	73.357
80.506	48.504	72.682
80.967	48.313	71.993
81.418	48.118	71.298
81.885	47.925	70.613
