95.587	44.232	94.464
96.028	44.298	93.739
96.488	44.462	93.042
96.993	44.692	92.398
97.532	44.957	91.796
98.097	45.248	91.231
98.639	45.568	90.659
99.145	45.931	90.079
99.607	46.337	89.491
100.04	46.779	88.905
100.42	47.277	88.328
100.81	47.845	87.829
101.23	48.456	87.415
101.72	49.075	87.094
102.26	49.679	86.819
102.8	50.277	86.56
103.34	50.87	86.275
103.87	51.486	86.013
104.33	52.167	85.802
104.77	52.85	85.537
105.17	53.54	85.244
105.56	54.248	84.965
105.95	54.964	84.724
106.34	55.681	84.483
106.75	56.402	84.28
107.16	57.13	84.12
107.59	57.858	83.994
108.03	58.575	83.888
108.47	59.298	83.781
108.89	60.037	83.699
109.29	60.786	83.66
109.67	61.548	83.644
110	62.335	83.634
110.28	63.14	83.63
110.52	63.958	83.644
110.68	64.796	83.69
110.75	65.643	83.761
110.74	66.495	83.82
110.63	67.341	83.866
110.45	68.174	83.901
110.19	68.987	83.93
109.87	69.776	83.955
109.5	70.547	83.956
109.1	71.297	83.921
108.64	72.016	83.883
108.12	72.694	83.861
107.55	73.322	83.846
106.94	73.921	83.835
106.32	74.505	83.859
105.68	75.057	83.933
105	75.56	84.06
104.31	76.05	84.125
103.62	76.543	84.15
102.93	77.042	84.165
102.27	77.588	84.174
101.67	78.194	84.179
101.11	78.832	84.175
100.52	79.449	84.185
99.881	80.009	84.209
99.193	80.51	84.241
98.473	80.962	84.275
97.729	81.372	84.322
96.972	81.753	84.391
96.197	82.101	84.431
95.406	82.411	84.429
94.605	82.695	84.408
93.802	82.974	84.382
92.997	83.242	84.346
92.18	83.471	84.31
91.347	83.635	84.287
90.503	83.733	84.278
89.659	83.826	84.269
88.815	83.921	84.26
87.97	84.006	84.273
87.125	84.077	84.316
86.28	84.129	84.381
85.434	84.151	84.438
84.586	84.142	84.487
83.742	84.093	84.568
82.907	84.002	84.688
82.084	83.849	84.832
81.285	83.597	84.967
80.516	83.253	85.078
79.759	82.882	85.181
79.018	82.481	85.289
78.292	82.053	85.4
77.562	81.623	85.465
76.838	81.179	85.489
76.145	80.687	85.51
75.489	80.148	85.542
74.866	79.57	85.584
74.285	78.951	85.643
73.74	78.3	85.705
73.194	77.648	85.732
72.61	77.03	85.692
72.039	76.4	85.665
71.493	75.746	85.666
70.939	75.101	85.651
70.392	74.448	85.632
69.89	73.761	85.645
69.427	73.047	85.69
68.996	72.316	85.758
68.576	71.577	85.824
68.148	70.841	85.837
67.738	70.098	85.755
67.356	69.352	85.601
67.004	68.601	85.406
66.698	67.848	85.148
66.446	67.104	84.817
66.263	66.358	84.446
66.168	65.602	84.064
66.137	64.834	83.692
66.14	64.066	83.321
66.137	63.295	82.956
66.128	62.509	82.623
66.162	61.712	82.318
66.278	60.915	82.035
66.643	60.17	81.837
67.248	59.578	81.745
67.865	58.994	81.683
68.461	58.387	81.634
69.068	57.79	81.584
69.687	57.207	81.528
70.283	56.601	81.485
70.847	55.962	81.46
71.391	55.305	81.45
71.904	54.624	81.457
72.37	53.91	81.471
72.802	53.175	81.501
73.218	52.432	81.544
73.591	51.664	81.532
73.931	50.883	81.485
74.228	50.085	81.418
74.406	49.255	81.327
74.443	48.411	81.202
74.374	47.575	81.046
74.236	46.748	80.888
74.115	45.917	80.733
74.079	45.084	80.553
74.174	44.265	80.331
74.448	43.508	80.047
