95.02	39.686	81.535
95.619	40.242	81.77
96.187	40.826	82.016
96.739	41.424	82.263
97.286	42.039	82.479
97.807	42.698	82.619
98.33	43.368	82.669
98.858	44.032	82.604
99.407	44.661	82.437
99.974	45.289	82.351
100.55	45.916	82.366
101.15	46.521	82.42
101.73	47.128	82.548
102.29	47.758	82.67
102.82	48.42	82.715
103.32	49.107	82.671
103.79	49.815	82.59
104.22	50.544	82.495
104.61	51.294	82.412
104.96	52.072	82.358
105.25	52.874	82.314
105.5	53.686	82.279
105.77	54.495	82.274
106.05	55.3	82.276
106.34	56.104	82.273
106.62	56.91	82.278
106.9	57.717	82.285
107.19	58.517	82.25
107.46	59.322	82.191
107.73	60.132	82.142
107.98	60.945	82.11
108.22	61.765	82.095
108.39	62.601	82.083
108.48	63.449	82.065
108.53	64.301	82.018
108.52	65.149	81.922
108.47	65.99	81.782
108.38	66.83	81.664
108.24	67.667	81.569
108.06	68.497	81.488
107.83	69.318	81.41
107.58	70.129	81.336
107.29	70.931	81.295
106.96	71.719	81.287
106.59	72.486	81.294
106.18	73.233	81.289
105.74	73.965	81.268
105.25	74.664	81.278
104.7	75.314	81.318
104.11	75.931	81.355
103.51	76.528	81.373
102.9	77.129	81.39
102.29	77.724	81.406
101.67	78.302	81.424
101.02	78.854	81.452
100.36	79.388	81.49
99.689	79.913	81.538
98.996	80.403	81.603
98.27	80.843	81.671
97.516	81.228	81.746
96.738	81.571	81.78
95.944	81.873	81.773
95.141	82.148	81.735
94.338	82.423	81.682
93.534	82.691	81.625
92.712	82.902	81.59
91.874	83.042	81.573
91.03	83.131	81.584
90.186	83.206	81.645
89.345	83.267	81.747
88.505	83.328	81.85
87.664	83.389	81.952
86.819	83.442	82.019
85.971	83.477	82.017
85.124	83.49	81.954
84.276	83.457	81.936
83.431	83.383	81.966
82.594	83.252	82.024
81.773	83.051	82.101
80.974	82.775	82.182
80.198	82.44	82.259
79.439	82.063	82.323
78.693	81.658	82.357
77.969	81.213	82.371
77.284	80.709	82.371
76.64	80.155	82.354
76.02	79.572	82.345
75.413	78.976	82.363
74.836	78.356	82.438
74.297	77.704	82.535
73.805	77.02	82.659
73.36	76.307	82.795
72.948	75.573	82.931
72.555	74.827	83.05
72.163	74.08	83.172
71.768	73.334	83.289
71.375	72.586	83.401
70.995	71.836	83.539
70.641	71.08	83.711
70.346	70.298	83.883
70.051	69.517	84.055
69.828	68.707	84.205
69.679	67.878	84.341
69.583	67.044	84.495
69.533	66.209	84.665
69.53	65.368	84.814
69.584	64.524	84.929
69.689	63.681	85.009
69.819	62.838	85.053
69.977	61.999	85.075
70.2	61.175	85.078
70.469	60.366	85.031
70.76	59.572	84.916
71.078	58.792	84.779
71.419	58.032	84.594
71.794	57.297	84.374
72.239	56.584	84.23
72.694	55.875	84.097
73.113	55.149	83.937
73.546	54.417	83.87
73.975	53.68	83.884
74.393	52.938	83.932
74.813	52.197	83.981
75.234	51.457	84.032
75.645	50.711	84.092
76.076	49.985	84.214
76.593	49.342	84.426
77.206	48.812	84.689
77.899	48.348	84.855
78.614	47.9	84.738
79.29	47.477	84.443
79.937	47.026	84.122
80.563	46.524	83.839
81.176	45.97	83.63
81.765	45.362	83.53
82.326	44.721	83.514
82.856	44.053	83.526
83.344	43.354	83.553
