98.56	41.093	74.45
99.11	41.485	74.967
99.625	41.917	75.488
100.15	42.394	75.959
100.69	42.918	76.359
101.21	43.509	76.673
101.71	44.112	77.002
102.2	44.726	77.33
102.68	45.372	77.613
103.13	46.053	77.857
103.54	46.761	78.103
103.93	47.471	78.357
104.31	48.193	78.599
104.66	48.934	78.832
105.01	49.677	79.064
105.4	50.405	79.287
105.79	51.141	79.455
106.2	51.879	79.569
106.65	52.602	79.631
107.12	53.311	79.655
107.58	54.029	79.689
108	54.76	79.772
108.43	55.491	79.856
108.83	56.243	79.936
109.15	57.029	80.026
109.44	57.823	80.115
109.69	58.634	80.216
109.88	59.458	80.326
110.03	60.288	80.448
110.19	61.117	80.579
110.32	61.953	80.693
110.4	62.798	80.784
110.43	63.647	80.861
110.42	64.501	80.887
110.38	65.352	80.839
110.32	66.2	80.753
110.25	67.045	80.663
110.16	67.89	80.572
110.06	68.733	80.483
109.95	69.575	80.394
109.79	70.411	80.312
109.58	71.233	80.234
109.32	72.043	80.174
109.02	72.842	80.175
108.67	73.621	80.233
108.28	74.373	80.327
107.85	75.103	80.438
107.39	75.807	80.562
106.88	76.48	80.699
106.34	77.118	80.845
105.76	77.732	80.994
105.18	78.339	81.143
104.6	78.94	81.289
103.99	79.522	81.41
103.34	80.073	81.494
102.68	80.603	81.548
102.01	81.127	81.594
101.34	81.651	81.64
100.67	82.169	81.678
99.981	82.674	81.7
99.275	83.148	81.7
98.543	83.583	81.696
97.797	83.991	81.698
97.04	84.378	81.695
96.272	84.744	81.669
95.498	85.09	81.613
94.712	85.413	81.596
93.917	85.713	81.627
93.116	85.989	81.695
92.304	86.224	81.779
91.481	86.411	81.88
90.648	86.563	81.945
89.807	86.679	81.964
88.962	86.762	81.975
88.117	86.822	82.035
87.276	86.863	82.144
86.432	86.868	82.236
85.587	86.837	82.311
84.746	86.756	82.398
83.917	86.617	82.514
83.102	86.425	82.656
82.291	86.201	82.773
81.486	85.947	82.862
80.694	85.658	82.965
79.927	85.318	83.093
79.188	84.925	83.239
78.452	84.527	83.388
77.717	84.128	83.538
76.984	83.723	83.681
76.272	83.267	83.767
75.584	82.77	83.811
74.915	82.245	83.835
74.273	81.688	83.827
73.667	81.092	83.794
73.096	80.463	83.747
72.557	79.806	83.699
72.054	79.12	83.657
71.582	78.411	83.641
71.142	77.682	83.67
70.715	76.947	83.718
70.273	76.218	83.737
69.828	75.492	83.72
69.399	74.757	83.68
68.995	74.008	83.639
68.62	73.244	83.589
68.276	72.467	83.523
67.96	71.678	83.459
67.655	70.882	83.422
67.394	70.074	83.339
67.186	69.261	83.187
67.026	68.448	82.985
66.904	67.634	82.76
66.81	66.816	82.536
66.772	65.992	82.314
66.833	65.175	82.076
66.981	64.367	81.842
67.208	63.575	81.62
67.532	62.812	81.415
67.936	62.081	81.245
68.392	61.371	81.116
68.867	60.672	81.004
69.37	59.992	80.892
69.906	59.339	80.777
70.461	58.703	80.659
71.035	58.081	80.56
71.617	57.466	80.464
72.185	56.836	80.387
72.711	56.165	80.35
73.197	55.465	80.336
73.676	54.76	80.31
74.139	54.045	80.261
74.552	53.309	80.14
74.94	52.58	79.925
75.432	51.914	79.722
75.852	51.247	79.396
76.249	50.715	78.861
76.626	50.332	78.201
77.044	49.946	77.567
77.492	49.56	76.953
77.937	49.203	76.322
78.387	48.892	75.67
78.826	48.627	74.99
79.272	48.4	74.302
79.744	48.19	73.625
80.216	47.98	72.949
80.681	47.781	72.265
