101.51	52.408	86.921
102.05	52.829	86.416
102.57	53.272	85.911
103.06	53.722	85.386
103.53	54.156	84.819
103.98	54.642	84.282
104.35	55.354	84
104.67	56.123	83.827
104.98	56.906	83.688
105.26	57.704	83.577
105.56	58.492	83.44
105.87	59.265	83.271
106.19	60.036	83.091
106.49	60.817	82.932
106.78	61.607	82.797
107.03	62.417	82.684
107.19	63.247	82.58
107.29	64.09	82.48
107.34	64.931	82.345
107.35	65.768	82.175
107.35	66.604	82.005
107.3	67.441	81.845
107.18	68.277	81.712
107	69.102	81.595
106.77	69.917	81.482
106.49	70.718	81.387
106.17	71.506	81.319
105.82	72.281	81.273
105.42	73.038	81.234
105.01	73.78	81.184
104.55	74.503	81.145
104.05	75.188	81.137
103.49	75.832	81.154
102.9	76.452	81.163
102.31	77.066	81.161
101.72	77.679	81.156
101.12	78.283	81.152
100.5	78.866	81.158
99.855	79.422	81.17
99.193	79.956	81.204
98.513	80.464	81.271
97.802	80.924	81.354
97.06	81.333	81.431
96.291	81.692	81.489
95.502	82.008	81.499
94.697	82.28	81.466
93.893	82.55	81.412
93.09	82.819	81.353
92.276	83.061	81.308
91.445	83.234	81.289
90.602	83.339	81.28
89.758	83.421	81.316
88.916	83.488	81.4
88.076	83.546	81.511
87.237	83.602	81.63
86.399	83.655	81.757
85.552	83.697	81.802
84.704	83.726	81.774
83.856	83.722	81.743
83.008	83.671	81.755
82.167	83.572	81.807
81.337	83.406	81.879
80.525	83.177	81.971
79.735	82.885	82.083
78.972	82.532	82.201
78.229	82.132	82.303
77.503	81.695	82.36
76.8	81.218	82.391
76.128	80.698	82.42
75.503	80.122	82.447
74.908	79.514	82.48
74.328	78.894	82.529
73.761	78.26	82.56
73.226	77.6	82.613
72.731	76.912	82.699
72.275	76.204	82.821
71.837	75.483	82.945
71.415	74.751	83.053
71.003	74.009	83.134
70.586	73.27	83.203
70.173	72.526	83.251
69.783	71.769	83.292
69.432	70.995	83.354
69.126	70.204	83.443
68.89	69.389	83.533
68.728	68.554	83.603
68.618	67.709	83.651
68.507	66.863	83.681
68.402	66.016	83.702
68.34	65.165	83.678
68.349	64.316	83.592
68.444	63.477	83.466
68.593	62.648	83.324
68.801	61.837	83.158
69.083	61.048	82.998
69.413	60.272	82.864
69.785	59.514	82.738
70.217	58.788	82.619
70.686	58.086	82.501
71.144	57.377	82.376
71.656	56.698	82.314
72.19	56.035	82.281
72.697	55.35	82.243
73.141	54.622	82.201
73.569	53.885	82.192
73.977	53.135	82.195
74.358	52.372	82.194
74.739	51.608	82.193
75.144	50.858	82.222
75.517	50.095	82.301
75.812	49.319	82.499
76.071	48.597	82.874
76.396	47.955	83.331
76.759	47.346	83.804
77.09	46.724	84.283
