96.921	39.788	72.247
97.404	40.4	72.59
97.918	40.947	72.989
98.462	41.373	73.485
99.012	41.731	74.026
99.55	42.088	74.579
100.08	42.414	75.155
100.64	42.798	75.676
101.19	43.278	76.107
101.71	43.841	76.479
102.22	44.427	76.825
102.73	45.035	77.133
103.23	45.683	77.373
103.66	46.377	77.614
104.05	47.091	77.857
104.45	47.803	78.102
104.82	48.534	78.344
105.17	49.273	78.585
105.55	50.001	78.81
105.97	50.718	79.004
106.4	51.435	79.141
106.87	52.14	79.223
107.39	52.821	79.25
107.9	53.499	79.278
108.41	54.175	79.331
108.94	54.839	79.41
109.45	55.516	79.495
109.92	56.221	79.576
110.38	56.931	79.668
110.69	57.713	79.812
110.91	58.517	79.993
111.08	59.329	80.193
111.19	60.151	80.396
111.3	60.971	80.604
111.39	61.795	80.806
111.45	62.626	80.989
111.45	63.461	81.167
111.4	64.305	81.282
111.33	65.156	81.285
111.24	66.002	81.206
111.14	66.846	81.127
111.02	67.687	81.041
110.88	68.526	80.955
110.74	69.362	80.87
110.57	70.196	80.79
110.36	71.022	80.723
110.13	71.839	80.659
109.85	72.647	80.631
109.55	73.444	80.651
109.19	74.217	80.729
108.8	74.97	80.82
108.38	75.701	80.928
107.93	76.418	81.056
107.45	77.101	81.21
106.93	77.754	81.386
106.38	78.38	81.576
105.81	78.985	81.763
105.21	79.57	81.93
104.59	80.137	82.062
103.94	80.681	82.141
103.27	81.205	82.188
102.6	81.729	82.234
101.93	82.254	82.28
101.26	82.771	82.317
100.56	83.261	82.321
99.844	83.716	82.286
99.112	84.146	82.233
98.373	84.565	82.183
97.63	84.978	82.14
96.885	85.384	82.088
96.137	85.785	82.027
95.388	86.184	81.971
94.626	86.562	81.96
93.86	86.929	82.001
93.088	87.276	82.083
92.293	87.563	82.173
91.477	87.779	82.268
90.646	87.945	82.323
89.805	88.064	82.336
88.96	88.147	82.356
88.117	88.204	82.434
87.277	88.23	82.561
86.435	88.204	82.662
85.593	88.128	82.743
84.759	87.993	82.826
83.938	87.807	82.931
83.127	87.591	83.061
82.326	87.336	83.18
81.535	87.045	83.288
80.758	86.724	83.409
79.999	86.371	83.55
79.26	85.979	83.7
78.524	85.581	83.851
77.789	85.183	84.001
77.054	84.783	84.146
76.325	84.356	84.243
75.613	83.9	84.319
74.921	83.408	84.367
74.251	82.885	84.386
73.607	82.331	84.365
72.997	81.742	84.286
72.402	81.138	84.219
71.825	80.515	84.171
71.274	79.866	84.143
70.759	79.188	84.137
70.275	78.488	84.135
69.809	77.775	84.112
69.339	77.067	84.053
68.859	76.371	83.957
68.408	75.662	83.815
67.994	74.933	83.664
67.607	74.19	83.508
67.26	73.431	83.335
66.98	72.651	83.132
66.711	71.865	82.941
66.447	71.078	82.747
66.231	70.282	82.528
66.082	69.482	82.271
65.98	68.682	81.992
65.938	67.872	81.727
65.961	67.056	81.476
66.037	66.242	81.231
66.189	65.433	81.004
66.417	64.632	80.818
66.68	63.833	80.671
67.016	63.061	80.533
67.421	62.322	80.401
67.875	61.61	80.281
68.355	60.912	80.179
68.861	60.231	80.089
69.408	59.586	79.992
69.984	58.966	79.886
70.557	58.341	79.8
71.137	57.719	79.754
71.718	57.096	79.751
72.279	56.454	79.769
72.797	55.776	79.783
73.299	55.088	79.773
73.807	54.403	79.754
74.288	53.701	79.692
74.709	52.982	79.511
75.135	52.285	79.266
75.557	51.614	78.949
75.967	51.031	78.482
76.358	50.573	77.88
76.749	50.189	77.228
77.155	49.821	76.576
77.573	49.485	75.915
78.016	49.187	75.252
78.448	48.949	74.558
78.887	48.746	73.858
79.338	48.547	73.164
79.789	48.349	72.471
80.229	48.15	71.77
80.653	47.95	71.059
81.083	47.748	70.353
81.515	47.541	69.649
82.009	47.204	69.043
