99.574	39.773	74.15
99.782	40.253	74.822
99.86	40.823	75.451
100.17	41.419	75.973
100.57	42.027	76.423
101	42.667	76.781
101.47	43.305	77.084
101.93	43.932	77.433
102.37	44.574	77.783
102.78	45.255	78.091
103.16	45.971	78.34
103.53	46.69	78.609
103.89	47.414	78.878
104.24	48.151	79.125
104.57	48.906	79.354
104.91	49.659	79.565
105.27	50.404	79.76
105.64	51.158	79.907
106.02	51.915	80.003
106.43	52.661	80.049
106.86	53.397	80.074
107.26	54.149	80.118
107.63	54.913	80.187
108.01	55.67	80.251
108.36	56.444	80.323
108.65	57.241	80.41
108.92	58.047	80.484
109.15	58.867	80.552
109.34	59.697	80.624
109.52	60.525	80.708
109.69	61.355	80.804
109.82	62.196	80.876
109.9	63.044	80.93
109.92	63.897	80.967
109.9	64.751	80.953
109.85	65.599	80.876
109.78	66.445	80.785
109.69	67.29	80.694
109.6	68.134	80.604
109.49	68.977	80.515
109.36	69.816	80.428
109.17	70.644	80.351
108.92	71.459	80.287
108.64	72.264	80.26
108.31	73.051	80.292
107.93	73.807	80.379
107.49	74.533	80.489
107.03	75.24	80.594
106.52	75.912	80.716
105.96	76.543	80.853
105.38	77.156	80.978
104.8	77.768	81.089
104.22	78.38	81.208
103.62	78.981	81.324
102.99	79.548	81.412
102.34	80.086	81.473
101.67	80.611	81.52
101	81.135	81.566
100.33	81.657	81.609
99.649	82.169	81.64
98.941	82.641	81.665
98.207	83.071	81.685
97.454	83.467	81.705
96.688	83.835	81.708
95.91	84.178	81.691
95.122	84.496	81.663
94.322	84.782	81.655
93.51	85.031	81.679
92.69	85.249	81.72
91.863	85.436	81.78
91.03	85.591	81.842
90.191	85.717	81.871
89.347	85.812	81.864
88.502	85.888	81.888
87.657	85.946	81.946
86.812	85.988	82.02
85.967	86.012	82.099
85.123	86.012	82.189
84.284	85.947	82.303
83.456	85.821	82.445
82.637	85.649	82.587
81.823	85.441	82.71
81.02	85.184	82.809
80.239	84.869	82.923
79.486	84.5	83.053
78.749	84.101	83.195
78.016	83.694	83.335
77.291	83.268	83.455
76.586	82.799	83.53
75.905	82.292	83.575
75.249	81.752	83.609
74.627	81.173	83.627
74.039	80.558	83.624
73.487	79.91	83.601
72.981	79.227	83.551
72.502	78.524	83.521
72.054	77.799	83.535
71.634	77.061	83.601
71.214	76.323	83.678
70.789	75.587	83.738
70.362	74.851	83.764
69.943	74.109	83.777
69.542	73.357	83.786
69.167	72.591	83.796
68.825	71.811	83.815
68.508	71.02	83.841
68.241	70.21	83.843
68.037	69.382	83.814
67.88	68.546	83.738
67.74	67.713	83.618
67.623	66.88	83.476
67.547	66.045	83.313
67.54	65.214	83.121
67.621	64.39	82.913
67.785	63.579	82.701
68.034	62.788	82.5
68.377	62.025	82.327
68.78	61.286	82.191
69.217	60.564	82.065
69.678	59.858	81.941
70.168	59.17	81.823
70.664	58.485	81.711
71.197	57.823	81.639
71.756	57.181	81.596
72.295	56.523	81.555
72.774	55.817	81.529
73.206	55.082	81.519
73.621	54.337	81.501
74.001	53.573	81.466
74.354	52.798	81.41
74.709	52.025	81.349
75.063	51.249	81.392
75.399	50.521	81.684
75.69	49.869	82.15
76.072	49.383	82.736
76.464	48.985	83.378
76.79	48.84	84.151
77.015	48.855	84.971
77.191	48.883	85.804
77.511	48.79	86.587
77.887	48.671	87.34
78.373	48.465	88.008
78.932	48.171	88.578
79.449	47.821	89.156
79.909	47.42	89.75
80.369	47.02	90.344
80.811	46.554	90.903
81.253	46.069	91.446
81.712	45.56	91.951
82.203	45.052	92.428
82.691	44.547	92.91
83.183	44.047	93.392
83.687	43.571	93.887
