93.914	40.203	83.468
94.56	40.744	83.581
95.243	41.224	83.74
95.885	41.749	83.928
96.505	42.292	84.139
97.106	42.831	84.405
97.664	43.404	84.695
98.226	43.988	84.954
98.795	44.586	85.16
99.352	45.204	85.34
99.962	45.793	85.397
100.58	46.36	85.252
101.19	46.913	85.033
101.82	47.426	84.775
102.45	47.906	84.469
103.05	48.423	84.169
103.59	49.039	83.93
104.09	49.696	83.721
104.56	50.375	83.523
105	51.093	83.379
105.39	51.846	83.286
105.75	52.609	83.186
106.13	53.368	83.091
106.52	54.12	83.016
106.93	54.868	82.95
107.34	55.612	82.887
107.74	56.36	82.845
108.16	57.103	82.816
108.6	57.833	82.792
109.02	58.572	82.787
109.41	59.331	82.831
109.78	60.095	82.905
110.13	60.868	82.977
110.44	61.658	83.056
110.72	62.46	83.145
110.93	63.278	83.253
111.04	64.114	83.387
111.08	64.96	83.493
111.01	65.81	83.55
110.88	66.653	83.585
110.69	67.484	83.602
110.42	68.294	83.61
110.1	69.085	83.61
109.75	69.863	83.589
109.36	70.624	83.538
108.93	71.357	83.499
108.43	72.052	83.479
107.89	72.705	83.474
107.31	73.336	83.476
106.72	73.945	83.515
106.09	74.515	83.609
105.43	75.034	83.734
104.75	75.545	83.795
104.07	76.05	83.822
103.39	76.563	83.836
102.75	77.125	83.842
102.15	77.73	83.839
101.57	78.355	83.831
100.97	78.956	83.847
100.33	79.524	83.877
99.662	80.048	83.921
98.951	80.514	83.97
98.21	80.927	84.029
97.448	81.299	84.1
96.666	81.631	84.126
95.87	81.928	84.114
95.069	82.212	84.093
94.266	82.489	84.065
93.459	82.751	84.023
92.635	82.954	83.992
91.797	83.091	83.975
90.954	83.192	83.96
90.11	83.287	83.941
89.266	83.378	83.922
88.421	83.467	83.924
87.577	83.55	83.95
86.731	83.62	83.977
85.884	83.673	83.993
85.035	83.699	84.011
84.188	83.666	84.06
83.349	83.56	84.135
82.527	83.363	84.209
81.726	83.087	84.275
80.947	82.755	84.335
80.196	82.361	84.392
79.483	81.902	84.44
78.796	81.403	84.474
78.131	80.873	84.505
77.507	80.297	84.544
76.935	79.669	84.586
76.388	79.02	84.656
75.877	78.345	84.748
75.413	77.64	84.856
74.96	76.93	84.985
74.492	76.232	85.125
74.024	75.538	85.281
73.555	74.845	85.439
73.081	74.149	85.571
72.608	73.453	85.702
72.134	72.755	85.818
71.683	72.044	85.947
71.263	71.316	86.09
70.885	70.569	86.249
70.563	69.799	86.422
70.281	69.009	86.576
70.029	68.203	86.693
69.801	67.385	86.775
69.604	66.556	86.825
69.465	65.714	86.815
69.378	64.868	86.738
69.359	64.021	86.635
69.41	63.175	86.53
69.516	62.335	86.421
69.734	61.511	86.377
70.039	60.714	86.361
70.374	59.931	86.304
70.695	59.143	86.23
71.02	58.359	86.143
71.395	57.595	86.08
71.839	56.867	86.076
72.305	56.152	86.078
72.756	55.428	86.053
73.202	54.702	86.06
73.674	53.999	86.162
74.137	53.29	86.272
74.595	52.579	86.376
75.078	51.89	86.515
75.57	51.21	86.664
76.095	50.555	86.813
76.69	49.971	86.988
77.347	49.486	87.229
78.024	49.056	87.513
78.602	48.786	88.076
79.126	48.583	88.714
79.709	48.292	89.26
80.215	48.007	89.883
80.666	47.703	90.537
81.117	47.343	91.163
81.6	46.912	91.715
82.069	46.476	92.277
82.521	46.05	92.86
82.998	45.627	93.424
83.511	45.196	93.948
84.025	44.771	94.478
84.53	44.327	95
85.026	43.836	95.487
