92.806	42.911	86.547
93.287	43.191	85.904
93.948	43.481	85.455
94.683	43.792	85.162
95.452	44.123	85.022
96.231	44.459	85.052
96.989	44.768	85.279
97.707	45.129	85.556
98.362	45.589	85.84
98.939	46.1	86.201
99.465	46.618	86.624
100.06	47.221	86.726
100.64	47.822	86.565
101.2	48.412	86.324
101.76	49.002	86.08
102.31	49.62	85.882
102.84	50.263	85.696
103.35	50.911	85.482
103.84	51.57	85.267
104.29	52.258	85.03
104.7	52.947	84.745
105.08	53.659	84.473
105.43	54.409	84.266
105.78	55.162	84.085
106.16	55.911	83.924
106.54	56.665	83.802
106.93	57.415	83.703
107.34	58.158	83.61
107.71	58.915	83.519
108.06	59.69	83.442
108.39	60.475	83.39
108.69	61.273	83.356
108.94	62.089	83.331
109.12	62.923	83.297
109.23	63.767	83.249
109.29	64.616	83.182
109.28	65.466	83.098
109.2	66.311	83.006
109.05	67.147	82.926
108.82	67.968	82.863
108.55	68.775	82.812
108.26	69.576	82.757
107.95	70.369	82.693
107.59	71.143	82.66
107.17	71.884	82.654
106.69	72.588	82.658
106.17	73.267	82.678
105.63	73.921	82.748
105.04	74.527	82.844
104.4	75.087	82.933
103.74	75.615	82.979
103.07	76.142	82.992
102.42	76.694	82.958
101.79	77.269	82.901
101.16	77.835	82.894
100.51	78.383	82.933
99.844	78.915	82.982
99.156	79.412	83.047
98.434	79.854	83.134
97.683	80.24	83.234
96.909	80.586	83.291
96.114	80.888	83.291
95.307	81.151	83.247
94.503	81.42	83.192
93.7	81.691	83.127
92.884	81.923	83.072
92.051	82.083	83.041
91.207	82.177	83.028
90.364	82.276	83
89.521	82.376	82.967
88.678	82.474	82.943
87.834	82.568	82.93
86.99	82.655	82.914
86.145	82.725	82.87
85.301	82.774	82.793
84.453	82.745	82.756
83.612	82.63	82.769
82.788	82.429	82.812
81.983	82.164	82.851
81.196	81.844	82.872
80.43	81.478	82.88
79.678	81.083	82.873
78.939	80.664	82.85
78.236	80.188	82.812
77.578	79.653	82.751
76.962	79.072	82.668
76.362	78.47	82.656
75.791	77.842	82.722
75.258	77.192	82.859
74.782	76.506	83.024
74.366	75.783	83.197
74.002	75.034	83.378
73.643	74.289	83.585
73.289	73.544	83.802
72.947	72.791	84.009
72.618	72.03	84.205
72.289	71.268	84.401
71.974	70.502	84.603
71.674	69.731	84.812
71.411	68.948	85.022
71.249	68.152	85.283
71.111	67.351	85.544
71.022	66.551	85.827
70.982	65.748	86.112
71.004	64.943	86.395
71.097	64.141	86.673
71.256	63.333	86.896
71.487	62.526	87.052
71.757	61.724	87.165
72.061	60.93	87.241
72.4	60.15	87.313
72.77	59.386	87.396
73.149	58.622	87.43
73.536	57.861	87.439
73.935	57.108	87.476
74.33	56.353	87.525
74.759	55.621	87.613
75.256	54.951	87.791
75.815	54.371	88.068
76.391	53.835	88.394
76.993	53.447	88.852
77.6	53.038	89.287
78.204	52.677	89.765
78.799	52.485	90.341
79.291	52.456	91.034
79.729	52.356	91.757
80.108	52.161	92.493
80.455	51.919	93.231
80.806	51.672	93.966
81.173	51.412	94.689
81.574	51.118	95.379
81.987	50.814	96.059
82.388	50.52	96.75
82.779	50.237	97.451
83.142	49.965	98.171
83.45	49.694	98.917
83.672	49.411	99.688
83.892	49.156	100.47
84.16	48.959	101.25
84.452	48.812	102.04
84.799	48.645	102.8
85.307	48.432	103.45
86.007	48.226	103.88
