94.619	38.886	81.739
95.277	39.364	81.988
95.878	39.923	82.21
96.438	40.52	82.442
96.975	41.136	82.679
97.491	41.779	82.891
97.982	42.455	83.056
98.456	43.152	83.177
98.937	43.853	83.231
99.455	44.528	83.217
100.03	45.151	83.155
100.64	45.741	83.071
101.24	46.339	83.043
101.85	46.935	83.088
102.45	47.539	83.129
103.01	48.172	83.114
103.54	48.839	83.033
104.02	49.529	82.924
104.48	50.24	82.809
104.9	50.974	82.717
105.28	51.735	82.663
105.63	52.51	82.601
105.99	53.282	82.533
106.36	54.046	82.485
106.75	54.806	82.441
107.13	55.565	82.393
107.49	56.336	82.367
107.84	57.113	82.365
108.2	57.887	82.366
108.55	58.664	82.366
108.87	59.456	82.394
109.15	60.258	82.451
109.4	61.071	82.515
109.6	61.899	82.569
109.75	62.739	82.61
109.83	63.588	82.638
109.86	64.441	82.636
109.84	65.293	82.588
109.76	66.139	82.505
109.63	66.978	82.419
109.43	67.805	82.338
109.19	68.62	82.263
108.93	69.432	82.188
108.67	70.24	82.116
108.37	71.039	82.072
108.02	71.818	82.072
107.61	72.563	82.118
107.14	73.276	82.156
106.64	73.963	82.202
106.11	74.624	82.285
105.55	75.261	82.385
104.95	75.867	82.451
104.33	76.439	82.492
103.66	76.974	82.544
103.02	77.531	82.586
102.39	78.102	82.617
101.76	78.672	82.641
101.11	79.229	82.676
100.46	79.77	82.716
99.792	80.298	82.761
99.102	80.794	82.817
98.379	81.238	82.88
97.628	81.632	82.936
96.859	81.995	82.959
96.079	82.333	82.969
95.293	82.658	82.989
94.501	82.966	82.99
93.698	83.242	82.96
92.878	83.462	82.929
92.044	83.621	82.918
91.202	83.732	82.927
90.359	83.836	82.937
89.515	83.929	82.943
88.671	84.018	82.95
87.826	84.107	82.958
86.981	84.192	82.972
86.136	84.269	83.002
85.292	84.338	83.056
84.446	84.339	83.132
83.605	84.269	83.224
82.771	84.138	83.317
81.949	83.948	83.406
81.143	83.699	83.504
80.363	83.382	83.614
79.617	82.988	83.719
78.902	82.537	83.805
78.199	82.063	83.861
77.511	81.564	83.888
76.854	81.025	83.914
76.233	80.445	83.944
75.648	79.828	83.983
75.096	79.183	84.047
74.576	78.513	84.115
74.076	77.827	84.179
73.596	77.126	84.246
73.146	76.409	84.34
72.722	75.682	84.47
72.304	74.951	84.602
71.885	74.218	84.716
71.465	73.482	84.812
71.059	72.741	84.916
70.676	71.993	85.056
70.305	71.242	85.218
69.935	70.492	85.38
69.6	69.716	85.496
69.303	68.919	85.549
69.049	68.104	85.55
68.846	67.276	85.538
68.691	66.437	85.521
68.576	65.594	85.454
68.507	64.752	85.33
68.492	63.914	85.168
68.552	63.077	85.011
68.671	62.25	84.835
68.848	61.433	84.661
69.089	60.625	84.529
69.361	59.825	84.409
69.7	59.048	84.308
70.126	58.314	84.22
70.583	57.605	84.093
71.05	56.902	83.97
71.56	56.222	83.906
72.079	55.547	83.854
72.564	54.848	83.794
73.017	54.126	83.768
73.449	53.391	83.798
73.871	52.652	83.85
74.291	51.91	83.9
74.709	51.168	83.948
75.087	50.405	83.999
75.424	49.626	84.091
75.781	48.869	84.256
76.164	48.125	84.423
76.534	47.38	84.613
76.815	46.594	84.791
77.078	45.782	84.761
77.363	45	84.573
77.682	44.25	84.321
78.034	43.543	83.997
78.416	42.867	83.645
78.817	42.249	83.216
79.219	41.681	82.723
79.614	41.083	82.262
80.062	40.492	81.842
80.599	39.938	81.481
81.173	39.371	81.208
81.684	38.779	80.869
