94.933	38.608	81.962
95.578	39.109	82.196
96.168	39.683	82.413
96.711	40.291	82.656
97.223	40.929	82.893
97.707	41.598	83.1
98.167	42.294	83.272
98.602	43.015	83.402
99.05	43.735	83.475
99.56	44.417	83.483
100.13	45.045	83.436
100.74	45.64	83.353
101.34	46.233	83.3
101.97	46.812	83.309
102.58	47.399	83.318
103.17	48.014	83.278
103.7	48.67	83.17
104.2	49.352	83.053
104.66	50.055	82.933
105.1	50.783	82.842
105.5	51.532	82.79
105.89	52.284	82.713
106.3	53.028	82.636
106.74	53.756	82.575
107.19	54.478	82.518
107.63	55.2	82.454
108.07	55.933	82.411
108.49	56.673	82.397
108.92	57.41	82.4
109.34	58.148	82.414
109.74	58.898	82.463
110.14	59.644	82.55
110.54	60.391	82.653
110.89	61.161	82.775
111.19	61.944	82.919
111.48	62.731	83.082
111.69	63.532	83.281
111.76	64.351	83.51
111.8	65.184	83.694
111.76	66.024	83.84
111.63	66.86	83.952
111.42	67.685	84.029
111.13	68.487	84.079
110.77	69.261	84.114
110.36	70.009	84.122
109.93	70.74	84.087
109.45	71.446	84.055
108.92	72.111	84.036
108.33	72.727	84.021
107.71	73.312	84.002
107.07	73.881	84.017
106.42	74.418	84.079
105.72	74.901	84.187
105.02	75.37	84.251
104.31	75.848	84.27
103.62	76.337	84.272
102.95	76.869	84.272
102.35	77.471	84.281
101.78	78.108	84.28
101.19	78.718	84.291
100.54	79.269	84.315
99.844	79.761	84.345
99.118	80.204	84.377
98.369	80.603	84.421
97.605	80.971	84.484
96.824	81.305	84.515
96.026	81.599	84.504
95.22	81.867	84.467
94.415	82.137	84.432
93.608	82.401	84.392
92.789	82.621	84.358
91.956	82.785	84.335
91.114	82.9	84.317
90.271	82.995	84.293
89.426	83.076	84.262
88.581	83.161	84.25
87.736	83.245	84.261
86.891	83.317	84.279
86.043	83.366	84.286
85.194	83.39	84.284
84.347	83.34	84.31
83.511	83.201	84.355
82.694	82.973	84.398
81.898	82.68	84.433
81.119	82.343	84.463
80.369	81.944	84.491
79.655	81.485	84.519
78.969	80.983	84.55
78.312	80.445	84.583
77.698	79.858	84.621
77.137	79.221	84.685
76.605	78.564	84.782
76.111	77.88	84.901
75.651	77.176	85.033
75.199	76.471	85.189
74.734	75.779	85.363
74.266	75.093	85.552
73.791	74.409	85.734
73.307	73.724	85.882
72.823	73.039	86.029
72.343	72.348	86.159
71.889	71.642	86.304
71.472	70.916	86.46
71.1	70.169	86.632
70.786	69.399	86.823
70.521	68.611	87.01
70.282	67.806	87.161
70.069	66.988	87.279
69.93	66.151	87.37
69.894	65.301	87.442
69.941	64.45	87.492
70.044	63.602	87.51
70.211	62.765	87.491
70.462	61.949	87.488
70.776	61.156	87.491
71.098	60.368	87.418
71.468	59.599	87.418
71.877	58.852	87.472
72.298	58.112	87.523
72.72	57.373	87.577
73.139	56.631	87.625
73.555	55.888	87.676
74.011	55.175	87.784
74.528	54.528	87.984
75.079	53.93	88.239
75.645	53.362	88.525
76.237	52.865	88.883
76.846	52.403	89.258
77.477	51.998	89.66
78.12	51.715	90.14
78.774	51.505	90.64
79.446	51.217	91.074
80.086	50.875	91.519
80.639	50.564	92.086
80.988	50.382	92.84
81.265	50.207	93.625
81.587	49.989	94.382
81.964	49.718	95.096
82.356	49.433	95.795
82.736	49.16	96.507
83.105	48.897	97.227
83.462	48.642	97.956
83.763	48.338	98.692
84.02	48.004	99.432
84.246	47.679	100.19
84.503	47.388	100.94
