96.253	41.553	75.585
96.871	42.059	75.877
97.516	42.538	76.156
98.184	42.98	76.439
98.864	43.384	76.749
99.514	43.848	77.043
100.12	44.372	77.316
100.7	44.938	77.593
101.22	45.55	77.867
101.73	46.188	78.114
102.22	46.837	78.367
102.68	47.5	78.624
103.13	48.186	78.865
103.52	48.915	79.076
103.87	49.671	79.253
104.22	50.431	79.408
104.56	51.193	79.579
104.87	51.973	79.74
105.12	52.777	79.878
105.34	53.593	79.988
105.54	54.418	80.072
105.74	55.242	80.17
105.93	56.065	80.29
106.11	56.888	80.417
106.33	57.708	80.506
106.58	58.523	80.531
106.85	59.331	80.492
107.14	60.131	80.423
107.42	60.932	80.354
107.69	61.74	80.286
107.94	62.554	80.233
108.16	63.377	80.181
108.33	64.211	80.12
108.46	65.049	80.024
108.54	65.888	79.89
108.59	66.729	79.751
108.61	67.575	79.641
108.61	68.425	79.554
108.55	69.272	79.466
108.43	70.113	79.38
108.26	70.946	79.305
108.04	71.77	79.242
107.8	72.586	79.187
107.51	73.391	79.177
107.19	74.181	79.222
106.83	74.951	79.28
106.43	75.705	79.33
106	76.434	79.39
105.49	77.119	79.468
104.94	77.758	79.571
104.37	78.383	79.657
103.79	79.004	79.718
103.18	79.607	79.754
102.55	80.174	79.787
101.89	80.709	79.831
101.22	81.233	79.877
100.55	81.751	79.934
99.857	82.246	80.003
99.151	82.716	80.072
98.433	83.168	80.14
97.704	83.599	80.218
96.96	84.002	80.306
96.193	84.364	80.37
95.402	84.675	80.388
94.593	84.935	80.364
93.781	85.181	80.409
92.974	85.419	80.522
92.162	85.636	80.65
91.333	85.796	80.744
90.492	85.888	80.813
89.649	85.982	80.854
88.805	86.076	80.861
87.959	86.146	80.876
87.112	86.17	80.931
86.267	86.157	81.018
85.421	86.148	81.081
84.573	86.139	81.123
83.726	86.085	81.153
82.885	85.972	81.177
82.053	85.805	81.204
81.234	85.586	81.249
80.431	85.319	81.316
79.638	85.023	81.381
78.856	84.693	81.415
78.093	84.321	81.454
77.35	83.917	81.531
76.632	83.469	81.613
75.937	82.983	81.658
75.25	82.482	81.676
74.582	81.956	81.692
73.936	81.404	81.703
73.301	80.838	81.697
72.67	80.268	81.671
72.048	79.688	81.641
71.447	79.087	81.613
70.875	78.457	81.615
70.337	77.799	81.659
69.82	77.125	81.714
69.32	76.436	81.746
68.841	75.732	81.724
68.424	74.993	81.647
68.053	74.232	81.547
67.697	73.469	81.42
67.355	72.702	81.274
67.054	71.924	81.095
66.817	71.133	80.882
66.647	70.328	80.656
66.535	69.514	80.424
66.489	68.692	80.2
66.541	67.866	79.993
66.732	67.054	79.808
66.979	66.26	79.615
67.26	65.476	79.431
67.567	64.697	79.265
67.903	63.929	79.106
68.264	63.173	78.939
68.641	62.431	78.752
69.073	61.717	78.575
69.565	61.042	78.403
70.094	60.401	78.215
70.649	59.779	78.039
71.219	59.154	77.929
71.799	58.531	77.921
72.379	57.908	77.961
72.961	57.293	78.065
73.535	56.698	78.269
74.099	56.124	78.55
74.669	55.539	78.79
75.269	54.966	78.984
75.908	54.412	79.078
76.56	53.863	79.074
77.222	53.339	78.97
77.886	52.835	78.793
78.537	52.34	78.557
79.166	51.835	78.285
79.787	51.328	77.996
80.385	50.824	77.66
80.938	50.321	77.251
81.443	49.836	76.766
81.938	49.392	76.235
82.447	48.986	75.685
82.967	48.627	75.115
83.502	48.32	74.528
84.039	48.066	73.919
