96.019	37.388	75.86
96.343	37.575	76.624
96.7	37.841	77.35
97.088	38.197	78.018
97.486	38.677	78.597
97.889	39.295	79.023
98.292	40.02	79.215
98.753	40.736	79.18
99.251	41.425	79.13
99.78	42.092	79.12
100.33	42.741	79.196
100.86	43.38	79.383
101.35	44.021	79.654
101.78	44.664	80.002
102.17	45.304	80.409
102.54	45.949	80.826
102.9	46.596	81.249
103.26	47.241	81.665
103.7	47.895	81.995
104.18	48.583	82.118
104.66	49.289	82.132
105.1	50.02	82.131
105.5	50.769	82.126
105.91	51.518	82.095
106.33	52.256	82.041
106.8	52.963	81.983
107.32	53.638	81.932
107.83	54.318	81.872
108.33	55.004	81.812
108.81	55.709	81.778
109.25	56.435	81.787
109.68	57.169	81.829
110.11	57.904	81.893
110.52	58.648	81.983
110.94	59.379	82.097
111.39	60.091	82.229
111.77	60.831	82.396
112.13	61.581	82.587
112.48	62.334	82.786
112.47	63.149	83.038
112.4	63.964	83.282
112.34	64.788	83.497
112.22	65.617	83.664
112.06	66.445	83.805
111.88	67.271	83.916
111.63	68.086	83.981
111.3	68.873	84.019
110.91	69.63	84.041
110.47	70.361	84.033
110.01	71.076	83.997
109.51	71.766	83.973
108.95	72.413	83.961
108.35	73.013	83.951
107.73	73.601	83.938
107.1	74.171	83.961
106.44	74.705	84.033
105.75	75.184	84.147
105.04	75.664	84.206
104.35	76.153	84.23
103.66	76.653	84.247
103.01	77.206	84.267
102.42	77.814	84.279
101.85	78.447	84.282
101.24	79.045	84.295
100.58	79.581	84.321
99.875	80.062	84.348
99.146	80.498	84.378
98.395	80.896	84.422
97.634	81.269	84.489
96.855	81.609	84.526
96.06	81.909	84.518
95.257	82.185	84.489
94.453	82.458	84.458
93.646	82.723	84.418
92.826	82.944	84.384
91.993	83.104	84.362
91.151	83.213	84.348
90.307	83.308	84.331
89.462	83.393	84.313
88.617	83.476	84.32
87.773	83.553	84.361
86.927	83.613	84.413
86.079	83.645	84.445
85.23	83.648	84.458
84.385	83.595	84.508
83.548	83.47	84.583
82.729	83.256	84.651
81.933	82.967	84.705
81.156	82.627	84.75
80.402	82.239	84.797
79.678	81.797	84.846
78.976	81.319	84.895
78.293	80.814	84.929
77.654	80.255	84.968
77.081	79.628	85.026
76.541	78.977	85.118
76.046	78.292	85.225
75.599	77.575	85.331
75.148	76.864	85.458
74.663	76.179	85.601
74.161	75.508	85.754
73.656	74.837	85.896
73.142	74.167	86.003
72.633	73.491	86.099
72.154	72.797	86.215
71.714	72.079	86.345
71.321	71.336	86.488
70.983	70.572	86.655
70.644	69.807	86.822
70.346	69.025	86.982
70.079	68.224	87.105
69.84	67.41	87.192
69.633	66.584	87.243
69.486	65.743	87.241
69.467	64.89	87.222
69.481	64.039	87.147
69.538	63.195	87.036
69.666	62.357	86.929
69.919	61.542	86.91
70.256	60.758	86.916
70.611	59.982	86.882
70.964	59.206	86.847
71.327	58.434	86.824
71.714	57.674	86.831
72.132	56.931	86.878
72.556	56.192	86.92
72.98	55.452	86.943
73.425	54.728	87.01
73.925	54.057	87.174
74.428	53.39	87.346
74.929	52.721	87.514
75.429	52.051	87.682
75.959	51.413	87.877
76.541	50.83	88.093
77.188	50.324	88.32
77.865	49.894	88.604
78.522	49.508	88.981
79.135	49.254	89.513
79.749	48.966	90.026
80.336	48.668	90.565
80.826	48.44	91.222
81.311	48.185	91.873
81.732	47.909	92.559
82.112	47.623	93.265
82.47	47.362	93.991
82.855	47.069	94.692
83.26	46.71	95.349
83.661	46.272	95.959
84.054	45.743	96.499
84.459	45.169	96.981
