95.71	43.289	92.34
96.233	43.575	91.735
96.777	43.88	91.156
97.33	44.191	90.59
97.884	44.508	90.027
98.407	44.851	89.451
98.856	45.223	88.831
99.175	45.591	88.133
99.614	46.041	87.559
100.07	46.561	87.062
100.57	47.114	86.647
101.11	47.669	86.298
101.68	48.208	85.973
102.26	48.74	85.654
102.82	49.318	85.375
103.32	49.975	85.172
103.84	50.609	84.943
104.33	51.27	84.715
104.74	51.99	84.513
105.11	52.727	84.307
105.45	53.489	84.128
105.8	54.251	83.972
106.16	55.01	83.836
106.54	55.763	83.718
106.93	56.516	83.629
107.34	57.259	83.557
107.78	57.984	83.481
108.2	58.726	83.413
108.58	59.487	83.371
108.94	60.258	83.361
109.27	61.044	83.36
109.54	61.855	83.357
109.74	62.684	83.347
109.89	63.524	83.334
109.96	64.374	83.315
109.97	65.227	83.269
109.9	66.076	83.206
109.77	66.916	83.143
109.56	67.742	83.091
109.28	68.548	83.056
108.98	69.348	83.016
108.66	70.136	82.963
108.3	70.91	82.912
107.89	71.656	82.893
107.41	72.364	82.898
106.9	73.041	82.912
106.35	73.694	82.956
105.78	74.314	83.073
105.15	74.88	83.206
104.5	75.421	83.276
103.83	75.94	83.311
103.16	76.466	83.323
102.52	77.03	83.306
101.91	77.62	83.281
101.29	78.208	83.279
100.65	78.775	83.309
99.999	79.318	83.348
99.319	79.828	83.401
98.605	80.286	83.47
97.861	80.69	83.548
97.091	81.046	83.603
96.3	81.357	83.61
95.497	81.634	83.582
94.695	81.914	83.558
93.89	82.187	83.525
93.074	82.421	83.489
92.242	82.586	83.466
91.398	82.681	83.456
90.555	82.78	83.428
89.713	82.882	83.388
88.87	82.983	83.352
88.027	83.082	83.326
87.184	83.177	83.309
86.339	83.267	83.29
85.495	83.35	83.265
84.646	83.378	83.257
83.799	83.33	83.275
82.962	83.195	83.317
82.141	82.983	83.37
81.341	82.704	83.424
80.567	82.358	83.474
79.824	81.949	83.513
79.107	81.493	83.532
78.406	81.012	83.54
77.737	80.487	83.541
77.116	79.906	83.531
76.53	79.289	83.518
75.97	78.65	83.562
75.443	77.99	83.67
74.955	77.312	83.835
74.506	76.607	83.996
74.096	75.879	84.167
73.72	75.14	84.363
73.343	74.405	84.572
72.966	73.664	84.76
72.585	72.922	84.933
72.21	72.177	85.108
71.85	71.429	85.301
71.529	70.665	85.505
71.272	69.88	85.715
71.077	69.077	85.93
70.9	68.27	86.141
70.724	67.457	86.328
70.601	66.629	86.497
70.551	65.792	86.656
70.588	64.952	86.807
70.746	64.126	86.955
70.98	63.313	87.069
71.249	62.507	87.15
71.549	61.709	87.196
71.884	60.926	87.244
72.255	60.161	87.319
72.636	59.398	87.354
73.015	58.634	87.353
73.407	57.876	87.376
73.795	57.117	87.407
74.216	56.379	87.482
74.713	55.71	87.663
75.294	55.237	88.068
75.888	54.83	88.522
76.484	54.486	89.022
77.082	54.122	89.504
77.665	53.823	90.048
78.169	53.58	90.688
78.605	53.35	91.382
78.998	53.062	92.08
79.386	52.759	92.774
79.778	52.46	93.468
80.175	52.169	94.162
80.583	51.868	94.846
81.007	51.551	95.512
81.439	51.227	96.17
81.858	50.915	96.842
82.254	50.618	97.535
82.61	50.329	98.251
82.903	50.032	98.993
83.182	49.786	99.759
83.47	49.621	100.54
83.81	49.519	101.32
84.196	49.388	102.06
84.583	49.257	102.81
85.08	49.092	103.48
85.736	48.913	103.99
86.458	48.75	104.41
