95.279	44.085	94.671
95.739	44.103	93.955
96.188	44.221	93.243
96.675	44.432	92.578
97.202	44.692	91.963
97.763	44.975	91.39
98.318	45.279	90.822
98.843	45.62	90.246
99.33	46.004	89.663
99.775	46.427	89.074
100.17	46.884	88.472
100.57	47.417	87.942
100.98	48.001	87.485
101.45	48.619	87.127
101.97	49.222	86.828
102.51	49.822	86.566
103.06	50.424	86.305
103.59	51.031	86.035
104.09	51.672	85.795
104.54	52.362	85.568
104.95	53.055	85.296
105.34	53.761	85.017
105.72	54.481	84.769
106.12	55.206	84.554
106.53	55.93	84.372
106.94	56.658	84.228
107.38	57.381	84.112
107.84	58.087	84
108.28	58.811	83.898
108.7	59.549	83.827
109.12	60.289	83.798
109.5	61.051	83.78
109.83	61.84	83.764
110.11	62.644	83.756
110.33	63.467	83.767
110.47	64.308	83.819
110.52	65.159	83.868
110.44	66.009	83.889
110.3	66.852	83.908
110.09	67.678	83.924
109.8	68.481	83.949
109.47	69.266	83.966
109.09	70.033	83.954
108.68	70.778	83.906
108.21	71.49	83.871
107.68	72.16	83.847
107.1	72.779	83.838
106.48	73.37	83.858
105.84	73.927	83.928
105.17	74.449	83.998
104.48	74.94	84.036
103.78	75.419	84.035
103.08	75.904	84.011
102.41	76.427	83.97
101.8	77.021	83.929
101.2	77.627	83.925
100.57	78.205	83.951
99.921	78.75	83.993
99.237	79.254	84.045
98.514	79.699	84.105
97.759	80.085	84.17
96.982	80.427	84.21
96.187	80.728	84.206
95.379	80.99	84.165
94.571	81.25	84.131
93.764	81.512	84.09
92.946	81.741	84.054
92.114	81.911	84.03
91.273	82.026	84.011
90.432	82.133	83.959
89.594	82.238	83.875
88.757	82.35	83.785
87.92	82.463	83.7
87.081	82.576	83.622
86.242	82.682	83.553
85.401	82.78	83.488
84.553	82.781	83.452
83.712	82.661	83.452
82.895	82.434	83.478
82.095	82.149	83.502
81.312	81.82	83.513
80.554	81.437	83.511
79.818	81.012	83.509
79.101	80.557	83.496
78.413	80.058	83.472
77.769	79.505	83.43
77.124	78.951	83.389
76.529	78.344	83.353
75.958	77.714	83.374
75.413	77.067	83.467
74.903	76.407	83.638
74.458	75.708	83.836
74.07	74.974	84.029
73.722	74.226	84.244
73.374	73.489	84.492
73.028	72.751	84.742
72.68	72.003	84.955
72.328	71.252	85.152
71.981	70.5	85.356
71.663	69.737	85.563
71.396	68.955	85.774
71.188	68.158	85.995
71.003	67.356	86.222
70.835	66.551	86.447
70.729	65.731	86.659
70.692	64.901	86.854
70.739	64.064	87.02
70.885	63.232	87.142
71.126	62.419	87.236
71.399	61.612	87.291
71.7	60.813	87.307
72.04	60.031	87.336
72.418	59.268	87.396
72.808	58.51	87.428
73.198	57.751	87.438
73.595	56.996	87.464
73.986	56.238	87.496
74.415	55.505	87.574
74.911	54.832	87.743
75.471	54.252	88.016
76.039	53.689	88.311
76.636	53.24	88.718
77.242	52.798	89.121
77.859	52.385	89.537
78.481	52.121	90.053
79.112	51.945	90.595
79.6	51.919	91.291
80.03	51.787	92.013
80.402	51.577	92.749
80.744	51.34	93.491
81.092	51.096	94.228
81.474	50.821	94.938
81.889	50.513	95.613
82.29	50.218	96.304
82.677	49.938	97.008
83.055	49.667	97.721
83.387	49.401	98.458
83.641	49.127	99.223
83.815	48.824	100
84.015	48.566	100.79
84.231	48.353	101.58
84.386	48.181	102.4
