96.597	46.167	95.825
96.999	46.373	95.104
97.483	46.592	94.439
97.985	46.842	93.8
98.462	47.143	93.164
98.89	47.499	92.52
99.268	47.87	91.853
99.612	48.242	91.169
99.929	48.576	90.454
100.26	49.02	89.806
100.62	49.561	89.257
101.06	50.199	88.899
101.56	50.858	88.696
102.09	51.485	88.489
102.63	52.085	88.204
103.14	52.665	87.847
103.63	53.221	87.428
104.1	53.795	87.014
104.56	54.352	86.562
105	54.912	86.099
105.44	55.508	85.675
105.88	56.144	85.316
106.3	56.82	85.026
106.73	57.519	84.793
107.18	58.221	84.606
107.6	58.943	84.448
108	59.682	84.305
108.39	60.43	84.196
108.76	61.198	84.118
109.05	61.994	84.056
109.28	62.815	83.989
109.44	63.648	83.913
109.53	64.494	83.833
109.53	65.344	83.76
109.46	66.193	83.703
109.3	67.032	83.664
109.07	67.854	83.646
108.78	68.654	83.653
108.45	69.441	83.643
108.08	70.213	83.609
107.68	70.963	83.561
107.21	71.674	83.536
106.68	72.341	83.527
106.11	72.979	83.533
105.52	73.584	83.583
104.88	74.152	83.619
104.21	74.679	83.644
103.52	75.172	83.651
102.83	75.665	83.629
102.16	76.191	83.573
101.54	76.772	83.497
100.91	77.349	83.5
100.27	77.899	83.55
99.596	78.421	83.616
98.899	78.903	83.689
98.166	79.326	83.776
97.405	79.696	83.861
96.622	80.026	83.892
95.821	80.31	83.871
95.012	80.568	83.842
94.201	80.823	83.827
93.39	81.076	83.811
92.563	81.27	83.79
91.723	81.392	83.775
90.882	81.496	83.73
90.046	81.614	83.631
89.217	81.74	83.502
88.383	81.861	83.391
87.547	81.978	83.298
86.709	82.078	83.211
85.868	82.157	83.117
85.025	82.189	83.024
84.182	82.101	82.988
83.362	81.882	83.013
82.564	81.592	83.043
81.784	81.256	83.049
81.022	80.882	83.041
80.277	80.473	83.027
79.546	80.043	82.988
78.833	79.586	82.91
78.165	79.071	82.804
77.536	78.503	82.735
76.937	77.899	82.719
76.375	77.264	82.789
75.861	76.598	82.922
75.417	75.892	83.094
75.05	75.149	83.294
74.701	74.412	83.541
74.355	73.693	83.842
74.014	72.984	84.167
73.679	72.245	84.429
73.357	71.486	84.647
73.055	70.721	84.872
72.776	69.956	85.126
72.526	69.186	85.395
72.292	68.414	85.669
72.058	67.641	85.944
71.845	66.865	86.227
71.67	66.078	86.507
71.573	65.27	86.762
71.581	64.449	86.995
71.716	63.631	87.198
71.947	62.833	87.395
72.227	62.048	87.583
72.54	61.273	87.75
72.886	60.507	87.902
73.262	59.755	88.045
73.66	59.004	88.122
74.083	58.266	88.184
74.538	57.561	88.337
75.009	56.899	88.595
75.493	56.284	88.933
76.025	55.731	89.302
76.603	55.325	89.778
77.185	54.959	90.28
77.77	54.602	90.784
78.314	54.281	91.353
78.773	53.99	92.008
79.146	53.7	92.716
79.494	53.386	93.426
79.851	53.059	94.127
80.23	52.736	94.817
80.633	52.43	95.502
81.052	52.117	96.173
81.487	51.788	96.826
81.921	51.466	97.484
82.335	51.164	98.164
82.729	50.871	98.859
83.078	50.585	99.58
83.415	50.341	100.32
83.763	50.171	101.08
84.178	50.089	101.82
84.642	50.009	102.53
85.187	49.915	103.17
85.857	49.815	103.69
86.567	49.703	104.14
