94.812	37.252	76.04
95.208	37.378	76.782
95.601	37.543	77.519
96.004	37.764	78.234
96.437	38.078	78.896
96.9	38.529	79.448
97.371	39.137	79.814
97.833	39.847	79.91
98.282	40.568	79.853
98.743	41.264	79.684
99.248	41.929	79.516
99.792	42.582	79.473
100.34	43.227	79.562
100.87	43.864	79.762
101.36	44.502	80.043
101.79	45.14	80.406
102.19	45.782	80.798
102.58	46.427	81.195
102.96	47.07	81.6
103.37	47.723	81.961
103.85	48.407	82.126
104.34	49.105	82.146
104.79	49.829	82.143
105.2	50.577	82.138
105.58	51.336	82.13
105.97	52.094	82.091
106.39	52.837	82.039
106.84	53.553	81.994
107.32	54.258	81.946
107.79	54.968	81.886
108.23	55.696	81.847
108.63	56.446	81.853
109.02	57.207	81.888
109.39	57.969	81.931
109.75	58.74	81.995
110.1	59.514	82.091
110.43	60.288	82.206
110.71	61.085	82.346
110.9	61.9	82.499
111.08	62.721	82.65
111.2	63.551	82.81
111.23	64.39	82.963
111.2	65.239	83.048
111.1	66.086	83.073
110.94	66.925	83.066
110.72	67.749	83.04
110.44	68.555	83.005
110.16	69.361	82.969
109.85	70.158	82.931
109.53	70.944	82.878
109.17	71.717	82.822
108.76	72.466	82.785
108.3	73.182	82.775
107.79	73.87	82.785
107.26	74.537	82.8
106.71	75.186	82.832
106.15	75.825	82.91
105.58	76.448	82.993
104.98	77.053	83.038
104.36	77.638	83.066
103.73	78.206	83.132
103.11	78.788	83.206
102.52	79.398	83.259
101.93	80.009	83.294
101.31	80.595	83.321
100.67	81.152	83.355
100	81.682	83.4
99.322	82.195	83.432
98.609	82.659	83.431
97.869	83.08	83.41
97.12	83.479	83.367
96.365	83.869	83.323
95.604	84.248	83.312
94.838	84.618	83.316
94.058	84.954	83.293
93.262	85.25	83.254
92.452	85.504	83.221
91.632	85.728	83.235
90.807	85.921	83.297
89.973	86.074	83.343
89.132	86.191	83.356
88.287	86.276	83.353
87.44	86.331	83.371
86.592	86.354	83.413
85.747	86.347	83.497
84.909	86.31	83.626
84.079	86.238	83.791
83.257	86.128	83.972
82.443	85.988	84.168
81.64	85.797	84.368
80.853	85.55	84.572
80.086	85.24	84.763
79.335	84.881	84.933
78.597	84.488	85.085
77.862	84.09	85.236
77.127	83.692	85.386
76.386	83.294	85.512
75.652	82.876	85.604
74.937	82.423	85.669
74.253	81.919	85.711
73.613	81.359	85.732
73.018	80.753	85.772
72.464	80.111	85.845
71.932	79.453	85.938
71.415	78.782	86.023
70.919	78.095	86.106
70.462	77.382	86.198
69.977	76.682	86.215
69.464	76.004	86.169
68.953	75.328	86.086
68.48	74.623	86.02
68.001	73.921	85.961
67.51	73.227	85.922
67.003	72.546	85.858
66.503	71.877	85.688
66.039	71.222	85.405
65.609	70.576	85.055
65.174	69.944	84.686
64.743	69.308	84.317
64.324	68.643	83.99
63.944	67.932	83.714
63.611	67.2	83.432
63.297	66.447	83.186
63.308	65.604	83.046
63.497	64.792	82.865
63.646	63.978	82.656
63.853	63.173	82.461
64.213	62.411	82.325
64.696	61.712	82.259
65.243	61.058	82.249
65.771	60.39	82.193
66.339	59.759	82.13
66.989	59.21	82.086
67.631	58.651	82.06
68.254	58.071	82.037
68.891	57.506	82.003
69.542	56.959	81.954
70.146	56.359	81.918
70.716	55.726	81.898
71.265	55.074	81.891
71.779	54.393	81.889
72.248	53.681	81.893
72.685	52.949	81.914
73.094	52.201	81.949
73.471	51.435	81.942
73.824	50.659	81.912
74.107	49.855	81.866
74.264	49.018	81.805
74.278	48.168	81.718
74.227	47.322	81.617
74.109	46.484	81.51
73.926	45.657	81.407
73.698	44.837	81.344
73.382	44.047	81.393
