84.421	45.989	72.024
83.899	46.507	72.453
83.406	46.934	73.002
82.941	47.228	73.651
82.485	47.424	74.342
82.023	47.64	75.024
81.565	47.878	75.7
81.117	48.131	76.378
80.66	48.503	76.993
80.174	48.975	77.509
79.619	49.492	77.897
78.973	49.99	78.141
78.324	50.476	78.401
77.679	50.947	78.696
77.009	51.396	78.968
76.369	51.906	79.202
75.82	52.514	79.437
75.304	53.175	79.593
74.785	53.849	79.645
74.239	54.504	79.638
73.72	55.18	79.66
73.235	55.873	79.769
72.744	56.54	79.97
72.192	57.168	80.139
71.606	57.774	80.258
71.022	58.383	80.381
70.464	59.012	80.519
69.936	59.668	80.651
69.441	60.351	80.779
68.974	61.053	80.906
68.532	61.769	81.046
68.145	62.507	81.23
67.843	63.277	81.438
67.624	64.075	81.648
67.487	64.896	81.841
67.449	65.734	82
67.502	66.575	82.134
67.617	67.41	82.268
67.757	68.241	82.404
67.923	69.072	82.506
68.123	69.899	82.565
68.368	70.715	82.594
68.652	71.519	82.631
68.978	72.305	82.686
69.335	73.077	82.734
69.717	73.839	82.75
70.119	74.59	82.741
70.552	75.322	82.681
71.003	76.034	82.562
71.471	76.732	82.418
71.964	77.417	82.309
72.486	78.086	82.237
73.037	78.734	82.204
73.614	79.359	82.195
74.203	79.973	82.18
74.789	80.588	82.137
75.398	81.181	82.095
76.049	81.727	82.064
76.725	82.242	82.036
77.424	82.723	81.987
78.143	83.166	81.889
78.885	83.563	81.778
79.656	83.908	81.685
80.449	84.198	81.596
81.259	84.434	81.501
82.087	84.606	81.423
82.926	84.714	81.361
83.773	84.755	81.321
84.622	84.728	81.308
85.468	84.662	81.297
86.312	84.604	81.226
87.148	84.556	81.084
87.988	84.497	80.975
88.832	84.423	80.916
89.677	84.34	80.888
90.521	84.253	80.875
91.365	84.156	80.879
92.2	84.001	80.859
93.021	83.786	80.824
93.833	83.536	80.815
94.64	83.27	80.841
95.441	82.99	80.882
96.224	82.659	80.87
96.984	82.284	80.8
97.72	81.869	80.7
98.433	81.415	80.602
99.123	80.93	80.487
99.798	80.425	80.364
100.46	79.893	80.297
101.09	79.323	80.269
101.68	78.709	80.255
102.25	78.069	80.251
102.8	77.424	80.253
103.35	76.774	80.259
103.9	76.117	80.239
104.42	75.443	80.216
104.9	74.738	80.22
105.32	74.001	80.268
105.71	73.242	80.312
106.06	72.462	80.352
106.36	71.665	80.41
106.63	70.861	80.494
106.89	70.053	80.598
107.09	69.233	80.712
107.24	68.4	80.828
107.33	67.561	80.96
107.37	66.726	81.135
107.37	65.902	81.356
107.33	65.068	81.532
107.25	64.228	81.658
107.09	63.395	81.764
106.86	62.582	81.881
106.56	61.796	82.013
106.25	61.017	82.16
105.93	60.243	82.319
105.61	59.464	82.466
105.34	58.662	82.551
105.11	57.843	82.64
104.84	57.098	82.95
104.48	56.52	83.467
104.06	56.08	84.055
103.62	55.688	84.676
103.19	55.279	85.28
102.73	54.875	85.876
102.28	54.498	86.488
101.99	54.176	87.222
101.89	53.877	88.013
101.89	53.577	88.81
101.88	53.277	89.607
101.88	52.997	90.411
101.9	52.706	91.211
101.97	52.371	91.991
102.08	52.045	92.77
102.24	51.714	93.539
102.4	51.344	94.288
102.56	50.926	95.014
102.7	50.476	95.722
102.86	50.013	96.421
103.04	49.556	97.116
103.24	49.101	97.806
103.46	48.635	98.488
103.59	48.204	99.21
103.64	47.842	99.979
103.59	47.551	100.78
103.45	47.31	101.58
103.22	47.074	102.37
102.9	46.82	103.11
