94.295	40.525	71.361
94.93	40.986	71.688
95.55	41.471	72.011
96.144	41.978	72.347
96.702	42.501	72.719
97.27	42.982	73.13
97.858	43.41	73.57
98.463	43.799	74.024
99.074	44.169	74.484
99.697	44.517	74.946
100.31	44.89	75.395
100.91	45.33	75.811
101.49	45.843	76.161
102.08	46.388	76.452
102.65	46.96	76.706
103.21	47.559	76.94
103.71	48.208	77.172
104.16	48.888	77.415
104.57	49.595	77.651
104.97	50.313	77.889
105.35	51.035	78.127
105.76	51.753	78.336
106.2	52.463	78.508
106.68	53.162	78.6
107.18	53.851	78.618
107.67	54.545	78.622
108.16	55.243	78.618
108.62	55.956	78.623
109.03	56.702	78.65
109.41	57.463	78.713
109.77	58.23	78.818
110.1	59.007	78.946
110.4	59.796	79.058
110.66	60.601	79.167
110.89	61.416	79.271
111.1	62.239	79.355
111.29	63.068	79.413
111.45	63.902	79.491
111.58	64.743	79.56
111.67	65.591	79.593
111.7	66.444	79.603
111.68	67.298	79.592
111.59	68.147	79.561
111.47	68.991	79.512
111.35	69.833	79.457
111.21	70.676	79.429
111.04	71.512	79.432
110.8	72.332	79.448
110.51	73.133	79.493
110.18	73.915	79.578
109.82	74.69	79.636
109.47	75.463	79.673
109.08	76.224	79.727
108.64	76.946	79.821
108.13	77.613	79.965
107.57	78.225	80.155
107.01	78.832	80.374
106.45	79.438	80.592
105.88	80.04	80.785
105.28	80.63	80.94
104.65	81.183	81.058
103.99	81.713	81.135
103.32	82.237	81.181
102.65	82.761	81.227
101.98	83.285	81.275
101.3	83.803	81.313
100.61	84.292	81.316
99.884	84.74	81.273
99.144	85.155	81.213
98.396	85.557	81.165
97.638	85.939	81.107
96.876	86.311	81.043
96.116	86.691	81.004
95.365	87.09	81.013
94.607	87.469	81.076
93.842	87.828	81.176
93.065	88.156	81.286
92.268	88.431	81.392
91.454	88.647	81.502
90.624	88.817	81.568
89.784	88.937	81.586
88.939	89.019	81.609
88.097	89.077	81.699
87.263	89.12	81.854
86.42	89.108	81.959
85.576	89.044	82.018
84.743	88.88	82.036
83.938	88.611	82.03
83.157	88.278	82.028
82.377	87.941	82.018
81.602	87.594	82.003
80.831	87.238	82.022
80.068	86.873	82.103
79.321	86.488	82.223
78.576	86.093	82.328
77.833	85.695	82.439
77.098	85.296	82.587
76.373	84.86	82.664
75.666	84.389	82.69
74.978	83.889	82.692
74.294	83.384	82.71
73.627	82.858	82.721
72.978	82.309	82.694
72.356	81.738	82.593
71.737	81.18	82.426
71.131	80.61	82.246
70.552	80.003	82.103
70.008	79.354	82.017
69.505	78.669	81.968
69.019	77.974	81.894
68.539	77.278	81.794
68.063	76.577	81.701
67.64	75.847	81.583
67.227	75.117	81.435
66.793	74.402	81.272
66.414	73.662	81.086
66.121	72.888	80.88
65.936	72.09	80.644
65.751	71.291	80.407
65.632	70.481	80.169
65.587	69.656	79.952
65.619	68.821	79.78
65.749	67.989	79.639
65.996	67.183	79.505
66.28	66.393	79.349
66.564	65.604	79.19
66.859	64.812	79.066
67.188	64.031	78.97
67.558	63.266	78.887
67.961	62.52	78.793
68.403	61.8	78.677
68.881	61.107	78.541
69.398	60.449	78.379
69.946	59.817	78.211
70.511	59.194	78.076
71.077	58.56	78.014
71.641	57.921	78.029
72.207	57.286	78.083
72.777	56.667	78.22
73.342	56.086	78.481
73.902	55.482	78.701
74.474	54.871	78.857
75.079	54.285	78.989
75.692	53.695	79.031
76.295	53.099	78.947
76.918	52.546	78.767
77.557	52.042	78.519
78.184	51.54	78.237
78.803	51.033	77.945
79.43	50.525	77.674
80.024	50.026	77.322
80.553	49.543	76.861
81.029	49.112	76.301
81.507	48.766	75.688
82.004	48.463	75.066
82.51	48.205	74.433
83.014	48	73.778
83.52	47.774	73.133
84.053	47.424	72.57
84.607	46.945	72.135
