96.802	41.791	77.696
97.459	42.306	77.856
98.125	42.824	77.961
98.803	43.334	78.024
99.464	43.862	78.108
100.09	44.421	78.261
100.66	45.015	78.468
101.16	45.65	78.726
101.63	46.299	79.017
102.07	46.961	79.322
102.47	47.653	79.617
102.86	48.374	79.856
103.24	49.114	80.029
103.6	49.874	80.163
103.94	50.649	80.276
104.24	51.438	80.393
104.54	52.227	80.51
104.78	53.039	80.611
104.96	53.87	80.692
105.14	54.701	80.776
105.31	55.533	80.865
105.47	56.364	80.968
105.63	57.194	81.078
105.8	58.024	81.184
106.01	58.851	81.219
106.26	59.666	81.181
106.54	60.467	81.091
106.82	61.262	80.984
107.11	62.057	80.876
107.37	62.864	80.783
107.59	63.685	80.705
107.76	64.519	80.625
107.86	65.355	80.495
107.92	66.187	80.314
107.95	67.025	80.148
107.94	67.87	80.028
107.89	68.717	79.939
107.76	69.558	79.854
107.56	70.383	79.775
107.31	71.197	79.702
107.06	72.009	79.625
106.78	72.816	79.572
106.46	73.605	79.557
106.08	74.37	79.56
105.66	75.114	79.561
105.2	75.832	79.573
104.7	76.519	79.618
104.17	77.181	79.665
103.61	77.826	79.688
103.04	78.463	79.676
102.46	79.088	79.669
101.85	79.682	79.684
101.21	80.245	79.717
100.55	80.77	79.778
99.866	81.272	79.877
99.17	81.748	79.986
98.459	82.204	80.09
97.742	82.65	80.197
97.017	83.078	80.32
96.265	83.466	80.404
95.483	83.8	80.429
94.681	84.08	80.407
93.87	84.332	80.425
93.056	84.56	80.508
92.236	84.755	80.615
91.401	84.903	80.669
90.557	85	80.673
89.713	85.091	80.673
88.869	85.184	80.669
88.024	85.264	80.69
87.18	85.313	80.77
86.342	85.333	80.902
85.497	85.371	80.979
84.65	85.422	81.007
83.801	85.43	81.024
82.955	85.369	81.048
82.116	85.244	81.082
81.289	85.062	81.142
80.478	84.826	81.232
79.68	84.543	81.302
78.9	84.213	81.352
78.141	83.834	81.407
77.404	83.418	81.483
76.692	82.959	81.542
75.998	82.467	81.56
75.315	81.962	81.571
74.657	81.423	81.586
74.024	80.856	81.603
73.398	80.28	81.609
72.773	79.704	81.611
72.16	79.113	81.631
71.573	78.498	81.665
71.02	77.855	81.729
70.495	77.191	81.824
69.992	76.513	81.929
69.507	75.815	81.992
69.066	75.087	81.98
68.689	74.325	81.915
68.357	73.546	81.819
68.026	72.769	81.702
67.715	71.987	81.562
67.446	71.194	81.402
67.239	70.385	81.23
67.112	69.563	81.036
67.036	68.738	80.831
67.03	67.911	80.619
67.136	67.091	80.407
67.325	66.286	80.196
67.585	65.501	79.985
67.886	64.726	79.789
68.215	63.964	79.593
68.564	63.214	79.385
68.917	62.474	79.146
69.323	61.756	78.931
69.795	61.074	78.732
70.307	60.424	78.524
70.85	59.796	78.334
71.418	59.17	78.22
72.007	58.555	78.204
72.62	57.967	78.273
73.233	57.397	78.432
73.818	56.82	78.654
74.387	56.239	78.91
74.96	55.649	79.132
75.568	55.07	79.278
76.205	54.509	79.335
76.858	53.962	79.309
