99.643	40.392	75.127
99.831	40.994	75.7
100.19	41.598	76.178
100.61	42.216	76.59
101.06	42.868	76.902
101.54	43.501	77.211
102	44.13	77.558
102.43	44.781	77.896
102.83	45.473	78.181
103.22	46.187	78.439
103.59	46.905	78.712
103.95	47.631	78.977
104.29	48.373	79.217
104.61	49.131	79.442
104.96	49.882	79.644
105.32	50.63	79.83
105.69	51.389	79.965
106.06	52.15	80.049
106.47	52.9	80.089
106.87	53.647	80.119
107.25	54.411	80.172
107.61	55.178	80.237
107.98	55.945	80.3
108.3	56.732	80.379
108.58	57.535	80.458
108.83	58.347	80.524
109.04	59.172	80.579
109.23	60	80.643
109.42	60.829	80.72
109.59	61.663	80.796
109.7	62.507	80.847
109.75	63.358	80.881
109.77	64.212	80.888
109.74	65.064	80.844
109.69	65.912	80.755
109.62	66.758	80.665
109.54	67.603	80.573
109.45	68.447	80.483
109.33	69.289	80.395
109.18	70.124	80.311
108.96	70.947	80.239
108.7	71.758	80.183
108.4	72.557	80.18
108.05	73.333	80.235
107.64	74.072	80.34
107.2	74.796	80.436
106.71	75.491	80.543
106.18	76.14	80.679
105.6	76.753	80.82
105.02	77.366	80.933
104.44	77.979	81.037
103.86	78.597	81.153
103.26	79.185	81.247
102.61	79.739	81.316
101.95	80.271	81.367
101.28	80.796	81.414
100.61	81.319	81.46
99.938	81.84	81.501
99.248	82.337	81.535
98.526	82.787	81.566
97.78	83.195	81.595
97.018	83.571	81.612
96.242	83.919	81.608
95.455	84.238	81.578
94.657	84.532	81.563
93.849	84.794	81.576
93.03	85.019	81.612
92.204	85.212	81.659
91.372	85.371	81.72
90.534	85.504	81.757
89.692	85.61	81.763
88.847	85.694	81.773
88.001	85.76	81.818
87.157	85.809	81.892
86.312	85.845	81.968
85.467	85.868	82.049
84.624	85.84	82.147
83.789	85.747	82.27
82.966	85.599	82.412
82.148	85.411	82.542
81.338	85.176	82.644
80.547	84.885	82.749
79.781	84.539	82.869
79.042	84.143	83.005
78.309	83.736	83.143
77.583	83.311	83.263
76.874	82.85	83.346
76.188	82.35	83.396
75.53	81.813	83.433
74.907	81.235	83.467
74.316	80.623	83.477
73.757	79.981	83.463
73.199	79.339	83.449
72.685	78.662	83.404
72.204	77.96	83.362
71.756	77.236	83.361
71.323	76.505	83.426
70.896	75.773	83.513
70.469	75.039	83.588
70.044	74.302	83.619
69.625	73.559	83.632
69.224	72.808	83.635
68.846	72.044	83.631
68.504	71.263	83.633
68.191	70.47	83.643
67.912	69.664	83.651
67.688	68.841	83.618
67.507	68.013	83.521
67.354	67.187	83.37
67.226	66.364	83.186
67.125	65.539	82.99
67.084	64.719	82.757
67.121	63.908	82.495
67.246	63.107	82.228
67.452	62.315	81.982
67.755	61.549	81.76
68.167	60.823	81.584
68.64	60.125	81.457
69.116	59.425	81.355
69.621	58.743	81.264
70.166	58.094	81.177
70.718	57.449	81.1
71.254	56.787	81.057
71.803	56.137	81.019
72.331	55.468	80.988
72.801	54.757	80.999
73.227	54.018	81.026
73.648	53.276	81.028
74.042	52.519	80.999
74.397	51.747	80.927
74.726	50.965	80.829
75.028	50.174	80.724
75.207	49.351	80.579
75.236	48.523	80.375
75.199	47.727	80.071
75.254	46.978	79.665
75.427	46.273	79.217
75.735	45.606	78.783
76.123	44.982	78.351
76.554	44.393	77.911
76.994	43.817	77.462
77.424	43.231	77.017
77.819	42.609	76.588
